lat,lon,satelite,data
-9.542300,-62.401400,GOES-19,2025-08-28 14:10:00
-14.369300,-52.102600,GOES-19,2025-08-28 14:10:00
-12.822800,-48.126700,GOES-19,2025-08-28 14:10:00
-6.159500,-44.047200,GOES-19,2025-08-28 14:10:00
-10.841900,-60.820200,GOES-19,2025-08-28 14:10:00
-9.681600,-48.313900,GOES-19,2025-08-28 14:10:00
-7.056900,-44.362300,GOES-19,2025-08-28 14:10:00
-12.996100,-56.920100,GOES-19,2025-08-28 14:10:00
-7.319600,-46.109000,GOES-19,2025-08-28 14:10:00
-13.015100,-56.918400,GOES-19,2025-08-28 14:10:00
-5.535000,-42.650000,GOES-19,2025-08-28 14:10:00
-6.178000,-44.068800,GOES-19,2025-08-28 14:10:00
-8.732200,-47.400300,GOES-19,2025-08-28 14:10:00
-10.804900,-60.764400,GOES-19,2025-08-28 14:10:00
-9.115500,-65.769900,GOES-19,2025-08-28 14:10:00
-11.067900,-52.020600,GOES-19,2025-08-28 14:10:00
-13.538600,-46.877500,GOES-19,2025-08-28 14:10:00
-9.657400,-64.984500,GOES-19,2025-08-28 14:10:00
-6.435500,-44.576400,GOES-19,2025-08-28 14:10:00
-8.947900,-65.961600,GOES-19,2025-08-28 14:10:00
-9.136300,-65.283500,GOES-19,2025-08-28 14:10:00
-12.822400,-48.148900,GOES-19,2025-08-28 14:10:00
-12.899800,-48.115800,GOES-19,2025-08-28 14:10:00
-9.097100,-65.733200,GOES-19,2025-08-28 14:10:00
-9.134000,-65.769400,GOES-19,2025-08-28 14:10:00
-13.519300,-46.880500,GOES-19,2025-08-28 14:10:00
-9.436300,-48.317400,GOES-19,2025-08-28 14:10:00
-11.612700,-47.290700,GOES-19,2025-08-28 14:10:00
-5.798100,-42.605900,GOES-19,2025-08-28 14:10:00
-6.024400,-44.471600,GOES-19,2025-08-28 14:10:00
-6.275500,-43.690700,GOES-19,2025-08-28 14:10:00
-11.218900,-55.058500,GOES-19,2025-08-28 14:10:00
-9.152500,-65.787400,GOES-19,2025-08-28 14:10:00
-11.352600,-43.518700,GOES-19,2025-08-28 14:10:00
-11.101700,-44.747600,GOES-19,2025-08-28 14:10:00
-9.437200,-48.251800,GOES-19,2025-08-28 14:10:00
-14.330900,-53.247700,GOES-19,2025-08-28 14:10:00
-12.996300,-56.900000,GOES-19,2025-08-28 14:10:00
-14.311300,-53.271100,GOES-19,2025-08-28 14:10:00
-8.440700,-43.666600,GOES-19,2025-08-28 14:10:00
-10.804700,-60.783700,GOES-19,2025-08-28 14:10:00
-9.542400,-62.382300,GOES-19,2025-08-28 14:10:00
-11.067600,-52.041600,GOES-19,2025-08-28 14:10:00
-11.351700,-43.566000,GOES-19,2025-08-28 14:10:00
-13.420800,-46.986400,GOES-19,2025-08-28 14:10:00
-14.311600,-53.250100,GOES-19,2025-08-28 14:10:00
-13.819800,-52.743000,GOES-19,2025-08-28 14:10:00
-6.858300,-43.616900,GOES-19,2025-08-28 14:10:00
-14.369600,-52.081300,GOES-19,2025-08-28 14:10:00
-6.435700,-44.553500,GOES-19,2025-08-28 14:10:00
-8.331400,-44.811500,GOES-19,2025-08-28 14:10:00
-12.861300,-48.121300,GOES-19,2025-08-28 14:10:00
-9.133900,-65.788000,GOES-19,2025-08-28 14:10:00
-9.244600,-65.896500,GOES-19,2025-08-28 14:10:00
-11.237800,-55.056900,GOES-19,2025-08-28 14:10:00
-13.420400,-47.009000,GOES-19,2025-08-28 14:10:00
-5.816900,-42.604300,GOES-19,2025-08-28 14:10:00
-10.473600,-57.956300,GOES-19,2025-08-28 14:10:00
-15.190600,-53.811000,GOES-19,2025-08-28 14:10:00
-12.861700,-48.099000,GOES-19,2025-08-28 14:10:00
-6.877200,-43.615200,GOES-19,2025-08-28 14:10:00
-7.335700,-59.648400,GOES-19,2025-08-28 14:10:00
-13.015400,-56.898200,GOES-19,2025-08-28 14:10:00
-10.454900,-57.957600,GOES-19,2025-08-28 14:10:00
-10.473800,-57.936600,GOES-19,2025-08-28 14:10:00
-16.360600,-43.785800,GOES-19,2025-08-28 14:10:00
-13.086300,-46.335200,GOES-19,2025-08-28 14:10:00
-10.370900,-45.168600,GOES-19,2025-08-28 14:10:00
