lat,lon,satelite,data
-9.136300,-65.283500,GOES-19,2025-08-28 15:20:00
-13.421200,-46.963700,GOES-19,2025-08-28 15:20:00
-13.993800,-46.348800,GOES-19,2025-08-28 15:20:00
-13.404000,-46.853300,GOES-19,2025-08-28 15:20:00
-13.994300,-46.325900,GOES-19,2025-08-28 15:20:00
-11.351700,-43.566000,GOES-19,2025-08-28 15:20:00
-13.440100,-46.983400,GOES-19,2025-08-28 15:20:00
-13.086300,-46.335200,GOES-19,2025-08-28 15:20:00
-7.548500,-47.486700,GOES-19,2025-08-28 15:20:00
-7.319600,-46.109000,GOES-19,2025-08-28 15:20:00
-6.895600,-59.146200,GOES-19,2025-08-28 15:20:00
-7.161000,-45.153000,GOES-19,2025-08-28 15:20:00
-8.732500,-47.378300,GOES-19,2025-08-28 15:20:00
-7.926200,-63.072400,GOES-19,2025-08-28 15:20:00
-8.245500,-47.226300,GOES-19,2025-08-28 15:20:00
-7.473500,-61.384600,GOES-19,2025-08-28 15:20:00
-7.926300,-63.053500,GOES-19,2025-08-28 15:20:00
-8.525100,-47.420500,GOES-19,2025-08-28 15:20:00
-5.816900,-42.604300,GOES-19,2025-08-28 15:20:00
-19.778500,-60.749900,GOES-19,2025-08-28 15:20:00
-19.798600,-60.747700,GOES-19,2025-08-28 15:20:00
-23.309600,-60.468900,GOES-19,2025-08-28 15:20:00
-23.330100,-60.487200,GOES-19,2025-08-28 15:20:00
-23.351300,-60.463400,GOES-19,2025-08-28 15:20:00
-25.796800,-61.696600,GOES-19,2025-08-28 15:20:00
-26.618800,-63.989000,GOES-19,2025-08-28 15:20:00
-30.623000,-59.623100,GOES-19,2025-08-28 15:20:00
-14.563800,-52.013000,GOES-19,2025-08-28 15:20:00
-9.732200,-64.906700,GOES-19,2025-08-28 15:20:00
-9.542300,-62.401400,GOES-19,2025-08-28 15:20:00
-13.820200,-52.721900,GOES-19,2025-08-28 15:20:00
-9.681600,-48.313900,GOES-19,2025-08-28 15:20:00
-10.804900,-60.764400,GOES-19,2025-08-28 15:20:00
-10.823500,-60.782600,GOES-19,2025-08-28 15:20:00
-9.657400,-64.984500,GOES-19,2025-08-28 15:20:00
-14.369900,-53.221900,GOES-19,2025-08-28 15:20:00
-14.350600,-53.224300,GOES-19,2025-08-28 15:20:00
-11.366900,-63.266300,GOES-19,2025-08-28 15:20:00
-12.899800,-48.115800,GOES-19,2025-08-28 15:20:00
-10.293000,-64.490000,GOES-19,2025-08-28 15:20:00
-9.436300,-48.317400,GOES-19,2025-08-28 15:20:00
-11.218900,-55.058500,GOES-19,2025-08-28 15:20:00
-9.437200,-48.251800,GOES-19,2025-08-28 15:20:00
-12.803200,-48.151600,GOES-19,2025-08-28 15:20:00
-12.996300,-56.900000,GOES-19,2025-08-28 15:20:00
-11.237500,-55.077200,GOES-19,2025-08-28 15:20:00
-11.611600,-46.211000,GOES-19,2025-08-28 15:20:00
-8.440700,-43.666600,GOES-19,2025-08-28 15:20:00
-10.804700,-60.783700,GOES-19,2025-08-28 15:20:00
-11.218700,-55.078800,GOES-19,2025-08-28 15:20:00
-12.707100,-48.165100,GOES-19,2025-08-28 15:20:00
-9.743300,-47.934800,GOES-19,2025-08-28 15:20:00
-11.796200,-51.438100,GOES-19,2025-08-28 15:20:00
-14.369600,-52.081300,GOES-19,2025-08-28 15:20:00
-12.861300,-48.121300,GOES-19,2025-08-28 15:20:00
-14.348500,-53.350400,GOES-19,2025-08-28 15:20:00
-14.256800,-53.067900,GOES-19,2025-08-28 15:20:00
-10.492600,-57.935300,GOES-19,2025-08-28 15:20:00
-12.880500,-48.118600,GOES-19,2025-08-28 15:20:00
-8.459300,-43.687900,GOES-19,2025-08-28 15:20:00
-13.015400,-56.898200,GOES-19,2025-08-28 15:20:00
-8.264300,-47.224500,GOES-19,2025-08-28 15:20:00
-10.473800,-57.936600,GOES-19,2025-08-28 15:20:00
-10.823600,-60.763300,GOES-19,2025-08-28 15:20:00
