lat,lon,satelite,data
-8.948000,-65.942900,GOES-19,2025-08-28 20:50:00
-8.966400,-65.961000,GOES-19,2025-08-28 20:50:00
-8.966500,-65.942400,GOES-19,2025-08-28 20:50:00
-9.097100,-65.733200,GOES-19,2025-08-28 20:50:00
-9.115600,-65.732600,GOES-19,2025-08-28 20:50:00
-9.152700,-59.580300,GOES-19,2025-08-28 20:50:00
-9.152900,-59.560900,GOES-19,2025-08-28 20:50:00
-9.136300,-65.283500,GOES-19,2025-08-28 20:50:00
-9.217800,-60.868900,GOES-19,2025-08-28 20:50:00
-9.506500,-45.911200,GOES-19,2025-08-28 20:50:00
-9.506800,-45.888600,GOES-19,2025-08-28 20:50:00
-9.525500,-45.909000,GOES-19,2025-08-28 20:50:00
-9.525800,-45.886400,GOES-19,2025-08-28 20:50:00
-10.641300,-48.645800,GOES-19,2025-08-28 20:50:00
-11.572600,-46.261700,GOES-19,2025-08-28 20:50:00
-12.415600,-63.918300,GOES-19,2025-08-28 20:50:00
-12.434400,-63.936400,GOES-19,2025-08-28 20:50:00
-12.434500,-63.917300,GOES-19,2025-08-28 20:50:00
-12.434700,-63.898300,GOES-19,2025-08-28 20:50:00
-12.453400,-63.916400,GOES-19,2025-08-28 20:50:00
-12.636300,-60.257700,GOES-19,2025-08-28 20:50:00
-13.015100,-56.918400,GOES-19,2025-08-28 20:50:00
-13.034200,-56.916600,GOES-19,2025-08-28 20:50:00
