lat,lon,satelite,data
-12.861300,-48.121300,GOES-19,2025-08-28 13:50:00
-9.133900,-65.788000,GOES-19,2025-08-28 13:50:00
-9.244600,-65.896500,GOES-19,2025-08-28 13:50:00
-11.237800,-55.056900,GOES-19,2025-08-28 13:50:00
-13.420400,-47.009000,GOES-19,2025-08-28 13:50:00
-10.308000,-46.806800,GOES-19,2025-08-28 13:50:00
-12.802800,-48.173900,GOES-19,2025-08-28 13:50:00
-10.473600,-57.956300,GOES-19,2025-08-28 13:50:00
-15.190600,-53.811000,GOES-19,2025-08-28 13:50:00
-12.861700,-48.099000,GOES-19,2025-08-28 13:50:00
-6.877200,-43.615200,GOES-19,2025-08-28 13:50:00
-12.399300,-45.018300,GOES-19,2025-08-28 13:50:00
-6.178300,-44.045700,GOES-19,2025-08-28 13:50:00
-11.653900,-44.876500,GOES-19,2025-08-28 13:50:00
-9.679700,-47.057600,GOES-19,2025-08-28 13:50:00
-13.015400,-56.898200,GOES-19,2025-08-28 13:50:00
-9.679400,-47.079800,GOES-19,2025-08-28 13:50:00
-9.676000,-64.983800,GOES-19,2025-08-28 13:50:00
-9.455200,-48.315500,GOES-19,2025-08-28 13:50:00
-10.473800,-57.936600,GOES-19,2025-08-28 13:50:00
-16.360600,-43.785800,GOES-19,2025-08-28 13:50:00
-11.152300,-54.310400,GOES-19,2025-08-28 13:50:00
-13.086300,-46.335200,GOES-19,2025-08-28 13:50:00
-9.436600,-48.295500,GOES-19,2025-08-28 13:50:00
