lat,lon,satelite,data
-24.796000,-59.496600,GOES-19,2025-08-28 20:20:00
-24.816800,-59.514900,GOES-19,2025-08-28 20:20:00
-24.817200,-59.493400,GOES-19,2025-08-28 20:20:00
-25.314900,-63.736800,GOES-19,2025-08-28 20:20:00
-25.388500,-64.522000,GOES-19,2025-08-28 20:20:00
-25.388800,-64.501200,GOES-19,2025-08-28 20:20:00
-25.818300,-61.693700,GOES-19,2025-08-28 20:20:00
-27.107700,-60.908700,GOES-19,2025-08-28 20:20:00
-27.129600,-60.905400,GOES-19,2025-08-28 20:20:00
-27.612900,-56.181400,GOES-19,2025-08-28 20:20:00
-27.635000,-56.176700,GOES-19,2025-08-28 20:20:00
-27.732100,-60.354200,GOES-19,2025-08-28 20:20:00
-28.391200,-62.737600,GOES-19,2025-08-28 20:20:00
-28.526400,-56.780300,GOES-19,2025-08-28 20:20:00
-28.548800,-56.775600,GOES-19,2025-08-28 20:20:00
-28.722400,-60.631600,GOES-19,2025-08-28 20:20:00
-28.760500,-60.934000,GOES-19,2025-08-28 20:20:00
-29.108300,-61.407200,GOES-19,2025-08-28 20:20:00
-29.730400,-62.964800,GOES-19,2025-08-28 20:20:00
-29.747300,-63.270100,GOES-19,2025-08-28 20:20:00
-29.747700,-63.248100,GOES-19,2025-08-28 20:20:00
-29.770000,-63.266900,GOES-19,2025-08-28 20:20:00
-29.770400,-63.244900,GOES-19,2025-08-28 20:20:00
-31.099600,-58.130600,GOES-19,2025-08-28 20:20:00
-31.100200,-58.107300,GOES-19,2025-08-28 20:20:00
-11.130200,-68.987800,GOES-19,2025-08-28 20:20:00
-13.539100,-46.854800,GOES-19,2025-08-28 20:20:00
-4.515900,-43.699900,GOES-19,2025-08-28 20:20:00
-4.516100,-43.676700,GOES-19,2025-08-28 20:20:00
-4.861300,-42.533100,GOES-19,2025-08-28 20:20:00
-5.779700,-42.560100,GOES-19,2025-08-28 20:20:00
-5.798300,-42.582200,GOES-19,2025-08-28 20:20:00
-5.798500,-42.558600,GOES-19,2025-08-28 20:20:00
-5.817100,-42.580700,GOES-19,2025-08-28 20:20:00
-5.817300,-42.557100,GOES-19,2025-08-28 20:20:00
-6.535600,-43.946900,GOES-19,2025-08-28 20:20:00
-6.535800,-43.923700,GOES-19,2025-08-28 20:20:00
-6.536100,-43.900600,GOES-19,2025-08-28 20:20:00
-6.554400,-43.945300,GOES-19,2025-08-28 20:20:00
-6.554600,-43.922100,GOES-19,2025-08-28 20:20:00
-6.554900,-43.898900,GOES-19,2025-08-28 20:20:00
-7.622200,-42.697500,GOES-19,2025-08-28 20:20:00
-8.083500,-45.042700,GOES-19,2025-08-28 20:20:00
-8.083800,-45.019900,GOES-19,2025-08-28 20:20:00
-9.564600,-45.814000,GOES-19,2025-08-28 20:20:00
-9.565000,-45.791300,GOES-19,2025-08-28 20:20:00
-12.078400,-44.719900,GOES-19,2025-08-28 20:20:00
-12.097600,-44.717000,GOES-19,2025-08-28 20:20:00
-12.399300,-45.018300,GOES-19,2025-08-28 20:20:00
-2.983400,-48.595800,GOES-19,2025-08-28 20:20:00
-3.425400,-49.051700,GOES-19,2025-08-28 20:20:00
-5.170200,-46.067600,GOES-19,2025-08-28 20:20:00
-5.188900,-46.066500,GOES-19,2025-08-28 20:20:00
-5.252200,-45.118500,GOES-19,2025-08-28 20:20:00
-5.644300,-45.137300,GOES-19,2025-08-28 20:20:00
-5.829700,-45.305100,GOES-19,2025-08-28 20:20:00
-5.845700,-45.619600,GOES-19,2025-08-28 20:20:00
-6.077200,-44.833000,GOES-19,2025-08-28 20:20:00
-6.095900,-44.831600,GOES-19,2025-08-28 20:20:00
-6.096100,-44.808800,GOES-19,2025-08-28 20:20:00
-6.477700,-50.193400,GOES-19,2025-08-28 20:20:00
-6.707200,-49.477400,GOES-19,2025-08-28 20:20:00
-6.707400,-49.456100,GOES-19,2025-08-28 20:20:00
-7.056700,-44.385300,GOES-19,2025-08-28 20:20:00
-7.056900,-44.362300,GOES-19,2025-08-28 20:20:00
-7.396600,-45.922700,GOES-19,2025-08-28 20:20:00
-7.633600,-46.550300,GOES-19,2025-08-28 20:20:00
-7.553400,-63.855600,GOES-19,2025-08-28 20:20:00
-7.553500,-63.836900,GOES-19,2025-08-28 20:20:00
-7.571900,-63.855100,GOES-19,2025-08-28 20:20:00
-7.592600,-63.347400,GOES-19,2025-08-28 20:20:00
-7.611100,-63.346800,GOES-19,2025-08-28 20:20:00
-7.611200,-63.328000,GOES-19,2025-08-28 20:20:00
-8.902700,-47.317100,GOES-19,2025-08-28 20:20:00
-8.884200,-60.750700,GOES-19,2025-08-28 20:20:00
-8.947900,-65.961600,GOES-19,2025-08-28 20:20:00
-8.948000,-65.942900,GOES-19,2025-08-28 20:20:00
-8.966400,-65.961000,GOES-19,2025-08-28 20:20:00
-8.966500,-65.942400,GOES-19,2025-08-28 20:20:00
-9.041500,-65.734900,GOES-19,2025-08-28 20:20:00
-9.152900,-59.560900,GOES-19,2025-08-28 20:20:00
-9.153000,-59.541500,GOES-19,2025-08-28 20:20:00
-9.136200,-65.302200,GOES-19,2025-08-28 20:20:00
-9.136300,-65.283500,GOES-19,2025-08-28 20:20:00
-9.171700,-59.540500,GOES-19,2025-08-28 20:20:00
-9.152400,-65.806100,GOES-19,2025-08-28 20:20:00
-9.152500,-65.787400,GOES-19,2025-08-28 20:20:00
-9.152500,-65.768800,GOES-19,2025-08-28 20:20:00
-9.170900,-65.805500,GOES-19,2025-08-28 20:20:00
-9.171000,-65.786900,GOES-19,2025-08-28 20:20:00
-9.171100,-65.768200,GOES-19,2025-08-28 20:20:00
-9.217800,-60.868900,GOES-19,2025-08-28 20:20:00
-9.218000,-60.849700,GOES-19,2025-08-28 20:20:00
-9.244200,-59.788400,GOES-19,2025-08-28 20:20:00
-9.323800,-56.906400,GOES-19,2025-08-28 20:20:00
-9.506500,-45.911200,GOES-19,2025-08-28 20:20:00
-9.506800,-45.888600,GOES-19,2025-08-28 20:20:00
-9.525500,-45.909000,GOES-19,2025-08-28 20:20:00
-9.525800,-45.886400,GOES-19,2025-08-28 20:20:00
-9.406000,-60.571100,GOES-19,2025-08-28 20:20:00
-9.424600,-60.570100,GOES-19,2025-08-28 20:20:00
-9.761900,-47.954800,GOES-19,2025-08-28 20:20:00
-9.780800,-47.952800,GOES-19,2025-08-28 20:20:00
-9.935500,-46.357500,GOES-19,2025-08-28 20:20:00
-10.077000,-58.336600,GOES-19,2025-08-28 20:20:00
-10.077100,-58.317000,GOES-19,2025-08-28 20:20:00
-10.971200,-46.904200,GOES-19,2025-08-28 20:20:00
-10.971600,-46.881700,GOES-19,2025-08-28 20:20:00
-11.218900,-55.058500,GOES-19,2025-08-28 20:20:00
-11.366900,-63.266300,GOES-19,2025-08-28 20:20:00
-11.572600,-46.261700,GOES-19,2025-08-28 20:20:00
-12.415600,-63.918300,GOES-19,2025-08-28 20:20:00
-12.434400,-63.936400,GOES-19,2025-08-28 20:20:00
-12.434500,-63.917300,GOES-19,2025-08-28 20:20:00
-12.434700,-63.898300,GOES-19,2025-08-28 20:20:00
-12.453400,-63.916400,GOES-19,2025-08-28 20:20:00
-12.636300,-60.257700,GOES-19,2025-08-28 20:20:00
