lat,lon,satelite,data
-8.966400,-65.961000,GOES-19,2025-08-28 19:50:00
-9.935500,-46.357500,GOES-19,2025-08-28 19:50:00
-7.038100,-44.364000,GOES-19,2025-08-28 19:50:00
-6.435500,-44.576400,GOES-19,2025-08-28 19:50:00
-8.947900,-65.961600,GOES-19,2025-08-28 19:50:00
-9.660700,-47.059700,GOES-19,2025-08-28 19:50:00
-11.366900,-63.266300,GOES-19,2025-08-28 19:50:00
-9.152700,-59.580300,GOES-19,2025-08-28 19:50:00
-9.134000,-65.769400,GOES-19,2025-08-28 19:50:00
-9.424600,-60.570100,GOES-19,2025-08-28 19:50:00
-7.571900,-63.855100,GOES-19,2025-08-28 19:50:00
-11.218900,-55.058500,GOES-19,2025-08-28 19:50:00
-10.077000,-58.336600,GOES-19,2025-08-28 19:50:00
-11.082600,-44.750300,GOES-19,2025-08-28 19:50:00
-11.101700,-44.747600,GOES-19,2025-08-28 19:50:00
-5.188900,-46.066500,GOES-19,2025-08-28 19:50:00
-6.140500,-44.071800,GOES-19,2025-08-28 19:50:00
-13.420800,-46.986400,GOES-19,2025-08-28 19:50:00
-4.931100,-43.185700,GOES-19,2025-08-28 19:50:00
-6.222800,-43.322600,GOES-19,2025-08-28 19:50:00
-7.633600,-46.550300,GOES-19,2025-08-28 19:50:00
-7.553500,-63.836900,GOES-19,2025-08-28 19:50:00
-7.553400,-63.855600,GOES-19,2025-08-28 19:50:00
-7.056700,-44.385300,GOES-19,2025-08-28 19:50:00
-9.152900,-59.560900,GOES-19,2025-08-28 19:50:00
-8.083800,-45.019900,GOES-19,2025-08-28 19:50:00
-9.406000,-60.571100,GOES-19,2025-08-28 19:50:00
-9.323800,-56.906400,GOES-19,2025-08-28 19:50:00
-4.516100,-43.676700,GOES-19,2025-08-28 19:50:00
-8.948000,-65.942900,GOES-19,2025-08-28 19:50:00
-3.425400,-49.051700,GOES-19,2025-08-28 19:50:00
-9.679700,-47.057600,GOES-19,2025-08-28 19:50:00
-9.679400,-47.079800,GOES-19,2025-08-28 19:50:00
-10.077100,-58.317000,GOES-19,2025-08-28 19:50:00
-10.473800,-57.936600,GOES-19,2025-08-28 19:50:00
-6.222600,-43.345900,GOES-19,2025-08-28 19:50:00
-11.152300,-54.310400,GOES-19,2025-08-28 19:50:00
-8.966500,-65.942400,GOES-19,2025-08-28 19:50:00
-8.902800,-60.749800,GOES-19,2025-08-28 19:50:00
-11.082200,-44.773500,GOES-19,2025-08-28 19:50:00
