lat,lon,satelite,data
-28.391200,-62.737600,GOES-19,2025-08-28 20:10:00
-28.774200,-65.087700,GOES-19,2025-08-28 20:10:00
-29.108300,-61.407200,GOES-19,2025-08-28 20:10:00
-29.730400,-62.964800,GOES-19,2025-08-28 20:10:00
-29.730800,-62.942800,GOES-19,2025-08-28 20:10:00
-29.747300,-63.270100,GOES-19,2025-08-28 20:10:00
-29.747700,-63.248100,GOES-19,2025-08-28 20:10:00
-29.770000,-63.266900,GOES-19,2025-08-28 20:10:00
-29.770400,-63.244900,GOES-19,2025-08-28 20:10:00
-31.100200,-58.107300,GOES-19,2025-08-28 20:10:00
-11.091300,-69.415800,GOES-19,2025-08-28 20:10:00
-11.130200,-68.987800,GOES-19,2025-08-28 20:10:00
-4.497400,-43.677800,GOES-19,2025-08-28 20:10:00
-4.515900,-43.699900,GOES-19,2025-08-28 20:10:00
-4.516100,-43.676700,GOES-19,2025-08-28 20:10:00
-4.861300,-42.533100,GOES-19,2025-08-28 20:10:00
-5.779500,-42.583700,GOES-19,2025-08-28 20:10:00
-5.779700,-42.560100,GOES-19,2025-08-28 20:10:00
-5.798300,-42.582200,GOES-19,2025-08-28 20:10:00
-5.798500,-42.558600,GOES-19,2025-08-28 20:10:00
-5.817100,-42.580700,GOES-19,2025-08-28 20:10:00
-5.817300,-42.557100,GOES-19,2025-08-28 20:10:00
-6.535600,-43.946900,GOES-19,2025-08-28 20:10:00
-6.535800,-43.923700,GOES-19,2025-08-28 20:10:00
-6.536100,-43.900600,GOES-19,2025-08-28 20:10:00
-6.554400,-43.945300,GOES-19,2025-08-28 20:10:00
-6.554600,-43.922100,GOES-19,2025-08-28 20:10:00
-6.554900,-43.898900,GOES-19,2025-08-28 20:10:00
-7.622200,-42.697500,GOES-19,2025-08-28 20:10:00
-8.083500,-45.042700,GOES-19,2025-08-28 20:10:00
-8.083800,-45.019900,GOES-19,2025-08-28 20:10:00
-11.101300,-44.770800,GOES-19,2025-08-28 20:10:00
-12.078400,-44.719900,GOES-19,2025-08-28 20:10:00
-12.097600,-44.717000,GOES-19,2025-08-28 20:10:00
-12.380000,-45.021300,GOES-19,2025-08-28 20:10:00
-12.399300,-45.018300,GOES-19,2025-08-28 20:10:00
-12.399800,-44.995100,GOES-19,2025-08-28 20:10:00
-15.744300,-41.648200,GOES-19,2025-08-28 20:10:00
-15.745000,-41.623100,GOES-19,2025-08-28 20:10:00
-17.039900,-45.871600,GOES-19,2025-08-28 20:10:00
-3.425400,-49.051700,GOES-19,2025-08-28 20:10:00
-4.751500,-47.351000,GOES-19,2025-08-28 20:10:00
-5.170000,-46.089900,GOES-19,2025-08-28 20:10:00
-5.170200,-46.067600,GOES-19,2025-08-28 20:10:00
-5.188900,-46.066500,GOES-19,2025-08-28 20:10:00
-5.252200,-45.118500,GOES-19,2025-08-28 20:10:00
-5.252400,-45.095800,GOES-19,2025-08-28 20:10:00
-5.270900,-45.117300,GOES-19,2025-08-28 20:10:00
-5.271100,-45.094600,GOES-19,2025-08-28 20:10:00
-6.707200,-49.477400,GOES-19,2025-08-28 20:10:00
-6.707400,-49.456100,GOES-19,2025-08-28 20:10:00
-7.038100,-44.364000,GOES-19,2025-08-28 20:10:00
-7.056700,-44.385300,GOES-19,2025-08-28 20:10:00
-7.056900,-44.362300,GOES-19,2025-08-28 20:10:00
-7.077500,-63.176000,GOES-19,2025-08-28 20:10:00
-7.633600,-46.550300,GOES-19,2025-08-28 20:10:00
-7.553400,-63.855600,GOES-19,2025-08-28 20:10:00
-7.553500,-63.836900,GOES-19,2025-08-28 20:10:00
-7.571900,-63.855100,GOES-19,2025-08-28 20:10:00
-8.149400,-62.781100,GOES-19,2025-08-28 20:10:00
-8.697300,-50.387200,GOES-19,2025-08-28 20:10:00
-8.711900,-70.272600,GOES-19,2025-08-28 20:10:00
-8.711900,-70.254200,GOES-19,2025-08-28 20:10:00
-8.902800,-60.749800,GOES-19,2025-08-28 20:10:00
-8.947900,-65.961600,GOES-19,2025-08-28 20:10:00
-8.948000,-65.942900,GOES-19,2025-08-28 20:10:00
-8.966400,-65.961000,GOES-19,2025-08-28 20:10:00
-8.966500,-65.942400,GOES-19,2025-08-28 20:10:00
-9.041500,-65.734900,GOES-19,2025-08-28 20:10:00
-9.097100,-65.733200,GOES-19,2025-08-28 20:10:00
-9.115600,-65.732600,GOES-19,2025-08-28 20:10:00
-9.152700,-59.580300,GOES-19,2025-08-28 20:10:00
-9.152900,-59.560900,GOES-19,2025-08-28 20:10:00
-9.153000,-59.541500,GOES-19,2025-08-28 20:10:00
-9.133900,-65.788000,GOES-19,2025-08-28 20:10:00
-9.136300,-65.283500,GOES-19,2025-08-28 20:10:00
-9.171700,-59.540500,GOES-19,2025-08-28 20:10:00
-9.171800,-59.521100,GOES-19,2025-08-28 20:10:00
-9.152500,-65.768800,GOES-19,2025-08-28 20:10:00
-9.171100,-65.768200,GOES-19,2025-08-28 20:10:00
-9.217800,-60.868900,GOES-19,2025-08-28 20:10:00
-9.218000,-60.849700,GOES-19,2025-08-28 20:10:00
-9.244200,-59.788400,GOES-19,2025-08-28 20:10:00
-9.323800,-56.906400,GOES-19,2025-08-28 20:10:00
-9.506500,-45.911200,GOES-19,2025-08-28 20:10:00
-9.506800,-45.888600,GOES-19,2025-08-28 20:10:00
-9.525500,-45.909000,GOES-19,2025-08-28 20:10:00
-9.525800,-45.886400,GOES-19,2025-08-28 20:10:00
-9.544700,-45.884200,GOES-19,2025-08-28 20:10:00
-9.424600,-60.570100,GOES-19,2025-08-28 20:10:00
-9.660100,-47.104200,GOES-19,2025-08-28 20:10:00
-9.660400,-47.081900,GOES-19,2025-08-28 20:10:00
-9.679000,-47.102100,GOES-19,2025-08-28 20:10:00
-9.679400,-47.079800,GOES-19,2025-08-28 20:10:00
-9.761900,-47.954800,GOES-19,2025-08-28 20:10:00
-9.780800,-47.952800,GOES-19,2025-08-28 20:10:00
-9.657200,-65.022000,GOES-19,2025-08-28 20:10:00
-9.675800,-65.021400,GOES-19,2025-08-28 20:10:00
-9.935500,-46.357500,GOES-19,2025-08-28 20:10:00
-10.077000,-58.336600,GOES-19,2025-08-28 20:10:00
-10.077100,-58.317000,GOES-19,2025-08-28 20:10:00
-10.473800,-57.936600,GOES-19,2025-08-28 20:10:00
-11.218900,-55.058500,GOES-19,2025-08-28 20:10:00
-11.237800,-55.056900,GOES-19,2025-08-28 20:10:00
-11.536300,-47.300700,GOES-19,2025-08-28 20:10:00
-11.366900,-63.266300,GOES-19,2025-08-28 20:10:00
-12.415600,-63.918300,GOES-19,2025-08-28 20:10:00
-12.434500,-63.917300,GOES-19,2025-08-28 20:10:00
-12.434700,-63.898300,GOES-19,2025-08-28 20:10:00
-12.453400,-63.916400,GOES-19,2025-08-28 20:10:00
