lat,lon,satelite,data
-8.732200,-47.400300,GOES-19,2025-08-28 14:30:00
-10.804900,-60.764400,GOES-19,2025-08-28 14:30:00
-13.557600,-46.897200,GOES-19,2025-08-28 14:30:00
-10.842100,-60.800900,GOES-19,2025-08-28 14:30:00
-9.657400,-64.984500,GOES-19,2025-08-28 14:30:00
-9.436900,-48.273700,GOES-19,2025-08-28 14:30:00
-6.435500,-44.576400,GOES-19,2025-08-28 14:30:00
-8.947900,-65.961600,GOES-19,2025-08-28 14:30:00
-9.136300,-65.283500,GOES-19,2025-08-28 14:30:00
-5.829500,-45.327700,GOES-19,2025-08-28 14:30:00
-12.822400,-48.148900,GOES-19,2025-08-28 14:30:00
-7.944200,-42.615600,GOES-19,2025-08-28 14:30:00
-11.366900,-63.266300,GOES-19,2025-08-28 14:30:00
-12.899800,-48.115800,GOES-19,2025-08-28 14:30:00
-8.245500,-47.226300,GOES-19,2025-08-28 14:30:00
-6.410500,-45.216000,GOES-19,2025-08-28 14:30:00
-8.459600,-43.664500,GOES-19,2025-08-28 14:30:00
-9.436300,-48.317400,GOES-19,2025-08-28 14:30:00
-11.612700,-47.290700,GOES-19,2025-08-28 14:30:00
-11.332500,-43.568900,GOES-19,2025-08-28 14:30:00
-6.388100,-45.601800,GOES-19,2025-08-28 14:30:00
-8.884200,-60.750700,GOES-19,2025-08-28 14:30:00
-11.218900,-55.058500,GOES-19,2025-08-28 14:30:00
-8.891900,-62.448700,GOES-19,2025-08-28 14:30:00
-6.429300,-45.214500,GOES-19,2025-08-28 14:30:00
-11.352600,-43.518700,GOES-19,2025-08-28 14:30:00
-6.137200,-44.417000,GOES-19,2025-08-28 14:30:00
-11.101700,-44.747600,GOES-19,2025-08-28 14:30:00
-9.437200,-48.251800,GOES-19,2025-08-28 14:30:00
-5.829700,-45.305100,GOES-19,2025-08-28 14:30:00
-14.330900,-53.247700,GOES-19,2025-08-28 14:30:00
-8.866900,-47.165800,GOES-19,2025-08-28 14:30:00
-12.803200,-48.151600,GOES-19,2025-08-28 14:30:00
-12.996300,-56.900000,GOES-19,2025-08-28 14:30:00
-11.237500,-55.077200,GOES-19,2025-08-28 14:30:00
-8.440700,-43.666600,GOES-19,2025-08-28 14:30:00
-9.542400,-62.382300,GOES-19,2025-08-28 14:30:00
-11.351700,-43.566000,GOES-19,2025-08-28 14:30:00
-13.420800,-46.986400,GOES-19,2025-08-28 14:30:00
-14.311600,-53.250100,GOES-19,2025-08-28 14:30:00
-13.800600,-52.745400,GOES-19,2025-08-28 14:30:00
-13.819800,-52.743000,GOES-19,2025-08-28 14:30:00
-14.369600,-52.081300,GOES-19,2025-08-28 14:30:00
-6.435700,-44.553500,GOES-19,2025-08-28 14:30:00
-7.319300,-46.131400,GOES-19,2025-08-28 14:30:00
-12.861300,-48.121300,GOES-19,2025-08-28 14:30:00
-11.237800,-55.056900,GOES-19,2025-08-28 14:30:00
-13.420400,-47.009000,GOES-19,2025-08-28 14:30:00
-10.308000,-46.806800,GOES-19,2025-08-28 14:30:00
-7.943900,-42.639300,GOES-19,2025-08-28 14:30:00
-10.473600,-57.956300,GOES-19,2025-08-28 14:30:00
-15.190600,-53.811000,GOES-19,2025-08-28 14:30:00
-6.388300,-45.579300,GOES-19,2025-08-28 14:30:00
-18.202500,-45.572300,GOES-19,2025-08-28 14:30:00
-8.459900,-43.641100,GOES-19,2025-08-28 14:30:00
-13.557100,-46.919900,GOES-19,2025-08-28 14:30:00
-4.875100,-43.166100,GOES-19,2025-08-28 14:30:00
-7.335700,-59.648400,GOES-19,2025-08-28 14:30:00
-12.399300,-45.018300,GOES-19,2025-08-28 14:30:00
-6.178300,-44.045700,GOES-19,2025-08-28 14:30:00
-7.354100,-59.666900,GOES-19,2025-08-28 14:30:00
-11.333400,-43.521600,GOES-19,2025-08-28 14:30:00
-9.679700,-47.057600,GOES-19,2025-08-28 14:30:00
-13.015400,-56.898200,GOES-19,2025-08-28 14:30:00
-10.454900,-57.957600,GOES-19,2025-08-28 14:30:00
-9.679400,-47.079800,GOES-19,2025-08-28 14:30:00
-10.473800,-57.936600,GOES-19,2025-08-28 14:30:00
-7.925000,-42.641400,GOES-19,2025-08-28 14:30:00
-13.086300,-46.335200,GOES-19,2025-08-28 14:30:00
-10.274300,-64.490700,GOES-19,2025-08-28 14:30:00
-6.675900,-58.846000,GOES-19,2025-08-28 14:30:00
