lat,lon,satelite,data
-12.078400,-44.719900,GOES-19,2025-08-28 21:40:00
-12.097200,-44.740300,GOES-19,2025-08-28 21:40:00
-12.097600,-44.717000,GOES-19,2025-08-28 21:40:00
-13.183700,-45.286500,GOES-19,2025-08-28 21:40:00
-13.184200,-45.263300,GOES-19,2025-08-28 21:40:00
-13.376700,-42.507200,GOES-19,2025-08-28 21:40:00
-13.377200,-42.482800,GOES-19,2025-08-28 21:40:00
-13.519700,-46.857800,GOES-19,2025-08-28 21:40:00
-13.538600,-46.877500,GOES-19,2025-08-28 21:40:00
-13.539100,-46.854800,GOES-19,2025-08-28 21:40:00
-13.596700,-46.868400,GOES-19,2025-08-28 21:40:00
-17.059300,-45.891000,GOES-19,2025-08-28 21:40:00
-5.693300,-45.966700,GOES-19,2025-08-28 21:40:00
-5.693500,-45.944300,GOES-19,2025-08-28 21:40:00
-5.712000,-45.965400,GOES-19,2025-08-28 21:40:00
-5.712200,-45.943000,GOES-19,2025-08-28 21:40:00
-7.037900,-44.387000,GOES-19,2025-08-28 21:40:00
-7.038100,-44.364000,GOES-19,2025-08-28 21:40:00
-7.056700,-44.385300,GOES-19,2025-08-28 21:40:00
-7.056900,-44.362300,GOES-19,2025-08-28 21:40:00
-7.215700,-45.307000,GOES-19,2025-08-28 21:40:00
-8.947900,-65.961600,GOES-19,2025-08-28 21:40:00
-8.948000,-65.942900,GOES-19,2025-08-28 21:40:00
-8.966400,-65.961000,GOES-19,2025-08-28 21:40:00
-9.217800,-60.868900,GOES-19,2025-08-28 21:40:00
-9.443200,-60.569200,GOES-19,2025-08-28 21:40:00
-9.461800,-60.568200,GOES-19,2025-08-28 21:40:00
-9.462000,-60.549000,GOES-19,2025-08-28 21:40:00
-9.542400,-65.700200,GOES-19,2025-08-28 21:40:00
-9.542500,-65.681500,GOES-19,2025-08-28 21:40:00
-10.804900,-60.764400,GOES-19,2025-08-28 21:40:00
-10.823600,-60.763300,GOES-19,2025-08-28 21:40:00
-10.841900,-60.820200,GOES-19,2025-08-28 21:40:00
-10.842100,-60.800900,GOES-19,2025-08-28 21:40:00
-10.860800,-60.799800,GOES-19,2025-08-28 21:40:00
-12.415600,-63.918300,GOES-19,2025-08-28 21:40:00
-12.434400,-63.936400,GOES-19,2025-08-28 21:40:00
-12.434500,-63.917300,GOES-19,2025-08-28 21:40:00
-12.434700,-63.898300,GOES-19,2025-08-28 21:40:00
-12.453400,-63.916400,GOES-19,2025-08-28 21:40:00
-12.636300,-60.257700,GOES-19,2025-08-28 21:40:00
-12.636400,-60.238100,GOES-19,2025-08-28 21:40:00
-12.919400,-56.967200,GOES-19,2025-08-28 21:40:00
-12.938200,-56.985600,GOES-19,2025-08-28 21:40:00
-12.938500,-56.965500,GOES-19,2025-08-28 21:40:00
-12.996100,-56.920100,GOES-19,2025-08-28 21:40:00
-13.015100,-56.918400,GOES-19,2025-08-28 21:40:00
-13.034200,-56.916600,GOES-19,2025-08-28 21:40:00
