lat,lon,satelite,data
-8.884100,-60.769900,GOES-19,2025-08-28 14:40:00
-13.538600,-46.877500,GOES-19,2025-08-28 14:40:00
-9.657400,-64.984500,GOES-19,2025-08-28 14:40:00
-6.435500,-44.576400,GOES-19,2025-08-28 14:40:00
-8.947900,-65.961600,GOES-19,2025-08-28 14:40:00
-9.136300,-65.283500,GOES-19,2025-08-28 14:40:00
-14.369900,-53.221900,GOES-19,2025-08-28 14:40:00
-12.822400,-48.148900,GOES-19,2025-08-28 14:40:00
-7.926200,-63.072400,GOES-19,2025-08-28 14:40:00
-11.366900,-63.266300,GOES-19,2025-08-28 14:40:00
-12.899800,-48.115800,GOES-19,2025-08-28 14:40:00
-9.675900,-65.002600,GOES-19,2025-08-28 14:40:00
-8.459600,-43.664500,GOES-19,2025-08-28 14:40:00
-10.293000,-64.490000,GOES-19,2025-08-28 14:40:00
-13.519300,-46.880500,GOES-19,2025-08-28 14:40:00
-9.436300,-48.317400,GOES-19,2025-08-28 14:40:00
-11.332500,-43.568900,GOES-19,2025-08-28 14:40:00
-8.884200,-60.750700,GOES-19,2025-08-28 14:40:00
-11.218900,-55.058500,GOES-19,2025-08-28 14:40:00
-11.352600,-43.518700,GOES-19,2025-08-28 14:40:00
-6.137200,-44.417000,GOES-19,2025-08-28 14:40:00
-9.437200,-48.251800,GOES-19,2025-08-28 14:40:00
-14.330900,-53.247700,GOES-19,2025-08-28 14:40:00
-8.084100,-44.997000,GOES-19,2025-08-28 14:40:00
-12.803200,-48.151600,GOES-19,2025-08-28 14:40:00
-12.996300,-56.900000,GOES-19,2025-08-28 14:40:00
-8.892100,-62.429700,GOES-19,2025-08-28 14:40:00
-11.237500,-55.077200,GOES-19,2025-08-28 14:40:00
-8.440700,-43.666600,GOES-19,2025-08-28 14:40:00
-9.542400,-62.382300,GOES-19,2025-08-28 14:40:00
-11.351700,-43.566000,GOES-19,2025-08-28 14:40:00
-13.420800,-46.986400,GOES-19,2025-08-28 14:40:00
-12.707100,-48.165100,GOES-19,2025-08-28 14:40:00
-14.369600,-52.081300,GOES-19,2025-08-28 14:40:00
-6.435700,-44.553500,GOES-19,2025-08-28 14:40:00
-12.861300,-48.121300,GOES-19,2025-08-28 14:40:00
-13.136700,-54.917100,GOES-19,2025-08-28 14:40:00
-11.237800,-55.056900,GOES-19,2025-08-28 14:40:00
-13.420400,-47.009000,GOES-19,2025-08-28 14:40:00
-10.308000,-46.806800,GOES-19,2025-08-28 14:40:00
-10.473600,-57.956300,GOES-19,2025-08-28 14:40:00
-15.190600,-53.811000,GOES-19,2025-08-28 14:40:00
-13.557100,-46.919900,GOES-19,2025-08-28 14:40:00
-7.335700,-59.648400,GOES-19,2025-08-28 14:40:00
-9.679700,-47.057600,GOES-19,2025-08-28 14:40:00
-13.015400,-56.898200,GOES-19,2025-08-28 14:40:00
-10.454900,-57.957600,GOES-19,2025-08-28 14:40:00
-9.679400,-47.079800,GOES-19,2025-08-28 14:40:00
-9.676000,-64.983800,GOES-19,2025-08-28 14:40:00
-10.473800,-57.936600,GOES-19,2025-08-28 14:40:00
-13.086300,-46.335200,GOES-19,2025-08-28 14:40:00
-14.333900,-51.915700,GOES-19,2025-08-28 14:40:00
-9.436600,-48.295500,GOES-19,2025-08-28 14:40:00
-10.274300,-64.490700,GOES-19,2025-08-28 14:40:00
-6.675900,-58.846000,GOES-19,2025-08-28 14:40:00
-10.370900,-45.168600,GOES-19,2025-08-28 14:40:00
-10.823600,-60.763300,GOES-19,2025-08-28 14:40:00
