lat,lon,satelite,data
-6.927200,-69.986300,GOES-19,2025-08-28 18:20:00
-8.083800,-45.019900,GOES-19,2025-08-28 18:20:00
-5.779500,-42.583700,GOES-19,2025-08-28 18:20:00
-5.791800,-45.375600,GOES-19,2025-08-28 18:20:00
-9.679400,-47.079800,GOES-19,2025-08-28 18:20:00
-8.716100,-50.385600,GOES-19,2025-08-28 18:20:00
-6.222600,-43.345900,GOES-19,2025-08-28 18:20:00
-13.086300,-46.335200,GOES-19,2025-08-28 18:20:00
-9.041500,-65.734900,GOES-19,2025-08-28 18:20:00
-10.823600,-60.763300,GOES-19,2025-08-28 18:20:00
11.315500,-69.466300,GOES-19,2025-08-28 18:30:00
11.215100,-72.170200,GOES-19,2025-08-28 18:30:00
11.222200,-69.394200,GOES-19,2025-08-28 18:30:00
10.510700,-70.205400,GOES-19,2025-08-28 18:30:00
10.510700,-70.186900,GOES-19,2025-08-28 18:30:00
-0.009100,-91.517500,GOES-19,2025-08-28 18:30:00
-6.739800,-76.679500,GOES-19,2025-08-28 18:30:00
-8.799000,-74.351700,GOES-19,2025-08-28 18:30:00
-8.817500,-74.351700,GOES-19,2025-08-28 18:30:00
-10.697700,-65.509300,GOES-19,2025-08-28 18:30:00
-10.697800,-65.490500,GOES-19,2025-08-28 18:30:00
-10.716400,-65.508600,GOES-19,2025-08-28 18:30:00
-10.716500,-65.489800,GOES-19,2025-08-28 18:30:00
-10.735200,-65.489100,GOES-19,2025-08-28 18:30:00
-10.956400,-66.044200,GOES-19,2025-08-28 18:30:00
-10.975100,-66.043500,GOES-19,2025-08-28 18:30:00
-10.977700,-65.555000,GOES-19,2025-08-28 18:30:00
-10.977800,-65.536100,GOES-19,2025-08-28 18:30:00
-11.063400,-74.493700,GOES-19,2025-08-28 18:30:00
-11.063400,-74.475200,GOES-19,2025-08-28 18:30:00
-11.212800,-74.382800,GOES-19,2025-08-28 18:30:00
-11.212800,-74.327500,GOES-19,2025-08-28 18:30:00
-11.479200,-66.287700,GOES-19,2025-08-28 18:30:00
-11.479300,-66.268900,GOES-19,2025-08-28 18:30:00
-11.497900,-66.287000,GOES-19,2025-08-28 18:30:00
-11.498000,-66.268200,GOES-19,2025-08-28 18:30:00
-12.295900,-64.856500,GOES-19,2025-08-28 18:30:00
-12.296000,-64.837500,GOES-19,2025-08-28 18:30:00
-12.314800,-64.855600,GOES-19,2025-08-28 18:30:00
-12.314900,-64.836600,GOES-19,2025-08-28 18:30:00
-12.439100,-66.061600,GOES-19,2025-08-28 18:30:00
-12.439200,-66.042700,GOES-19,2025-08-28 18:30:00
-12.712000,-67.896100,GOES-19,2025-08-28 18:30:00
-12.904700,-64.217300,GOES-19,2025-08-28 18:30:00
-13.273500,-65.608100,GOES-19,2025-08-28 18:30:00
-13.292200,-65.645200,GOES-19,2025-08-28 18:30:00
-13.292500,-65.607200,GOES-19,2025-08-28 18:30:00
-13.311200,-65.644300,GOES-19,2025-08-28 18:30:00
-13.311400,-65.606300,GOES-19,2025-08-28 18:30:00
-13.311600,-65.587300,GOES-19,2025-08-28 18:30:00
-14.525200,-63.760500,GOES-19,2025-08-28 18:30:00
-15.594500,-64.428200,GOES-19,2025-08-28 18:30:00
-15.818300,-65.322400,GOES-19,2025-08-28 18:30:00
-16.390800,-64.027100,GOES-19,2025-08-28 18:30:00
-17.281900,-61.001300,GOES-19,2025-08-28 18:30:00
-18.225400,-62.508600,GOES-19,2025-08-28 18:30:00
-23.330100,-60.487200,GOES-19,2025-08-28 18:30:00
-23.351300,-60.463400,GOES-19,2025-08-28 18:30:00
-23.351600,-60.442400,GOES-19,2025-08-28 18:30:00
-23.776200,-61.182500,GOES-19,2025-08-28 18:30:00
-24.706300,-63.366500,GOES-19,2025-08-28 18:30:00
-26.266900,-61.824500,GOES-19,2025-08-28 18:30:00
-27.129600,-60.905400,GOES-19,2025-08-28 18:30:00
-27.411200,-55.523600,GOES-19,2025-08-28 18:30:00
-27.612900,-56.181400,GOES-19,2025-08-28 18:30:00
-27.635000,-56.176700,GOES-19,2025-08-28 18:30:00
-27.658600,-59.687200,GOES-19,2025-08-28 18:30:00
-27.732100,-60.354200,GOES-19,2025-08-28 18:30:00
-27.802500,-60.145700,GOES-19,2025-08-28 18:30:00
-27.803000,-60.123700,GOES-19,2025-08-28 18:30:00
-27.879600,-64.246500,GOES-19,2025-08-28 18:30:00
-27.970100,-59.546000,GOES-19,2025-08-28 18:30:00
-27.904400,-64.072300,GOES-19,2025-08-28 18:30:00
-27.926100,-64.091100,GOES-19,2025-08-28 18:30:00
-27.926400,-64.069600,GOES-19,2025-08-28 18:30:00
-27.926800,-64.048100,GOES-19,2025-08-28 18:30:00
-27.948500,-64.067000,GOES-19,2025-08-28 18:30:00
-28.034600,-62.894300,GOES-19,2025-08-28 18:30:00
-28.035000,-62.872700,GOES-19,2025-08-28 18:30:00
-28.256200,-59.606700,GOES-19,2025-08-28 18:30:00
-28.279800,-62.774600,GOES-19,2025-08-28 18:30:00
-28.433200,-56.935700,GOES-19,2025-08-28 18:30:00
-28.446100,-56.457100,GOES-19,2025-08-28 18:30:00
-28.446700,-56.434200,GOES-19,2025-08-28 18:30:00
-28.391200,-62.737600,GOES-19,2025-08-28 18:30:00
-28.527000,-56.757500,GOES-19,2025-08-28 18:30:00
-28.537600,-56.369200,GOES-19,2025-08-28 18:30:00
-28.602100,-57.285000,GOES-19,2025-08-28 18:30:00
-28.600100,-58.230400,GOES-19,2025-08-28 18:30:00
-28.600600,-58.207900,GOES-19,2025-08-28 18:30:00
-28.875200,-63.040600,GOES-19,2025-08-28 18:30:00
-28.999700,-61.248100,GOES-19,2025-08-28 18:30:00
-29.221700,-62.467200,GOES-19,2025-08-28 18:30:00
-29.244200,-62.463900,GOES-19,2025-08-28 18:30:00
-29.394100,-60.652300,GOES-19,2025-08-28 18:30:00
-29.416700,-60.648500,GOES-19,2025-08-28 18:30:00
-29.536700,-62.464900,GOES-19,2025-08-28 18:30:00
-29.559300,-62.461600,GOES-19,2025-08-28 18:30:00
-12.348500,-69.142600,GOES-19,2025-08-28 18:30:00
-11.101300,-44.770800,GOES-19,2025-08-28 18:30:00
-9.115600,-65.751300,GOES-19,2025-08-28 18:30:00
-4.408300,-40.497200,GOES-19,2025-08-28 18:30:00
-10.971600,-46.881700,GOES-19,2025-08-28 18:30:00
-5.798300,-42.582200,GOES-19,2025-08-28 18:30:00
-6.159300,-44.070300,GOES-19,2025-08-28 18:30:00
-11.231400,-44.983500,GOES-19,2025-08-28 18:30:00
-4.292400,-40.943200,GOES-19,2025-08-28 18:30:00
-6.236600,-43.833000,GOES-19,2025-08-28 18:30:00
-9.660100,-47.104200,GOES-19,2025-08-28 18:30:00
-7.422500,-42.052000,GOES-19,2025-08-28 18:30:00
-6.159500,-44.047200,GOES-19,2025-08-28 18:30:00
-10.841900,-60.820200,GOES-19,2025-08-28 18:30:00
-5.779700,-42.560100,GOES-19,2025-08-28 18:30:00
-8.159000,-45.035100,GOES-19,2025-08-28 18:30:00
-9.584200,-45.766500,GOES-19,2025-08-28 18:30:00
-8.102700,-45.018000,GOES-19,2025-08-28 18:30:00
-7.056900,-44.362300,GOES-19,2025-08-28 18:30:00
-8.587300,-63.933700,GOES-19,2025-08-28 18:30:00
-9.603200,-45.764300,GOES-19,2025-08-28 18:30:00
-12.996100,-56.920100,GOES-19,2025-08-28 18:30:00
-5.729200,-46.143000,GOES-19,2025-08-28 18:30:00
-9.536600,-60.525800,GOES-19,2025-08-28 18:30:00
-9.542500,-65.681500,GOES-19,2025-08-28 18:30:00
-9.564000,-45.859400,GOES-19,2025-08-28 18:30:00
-9.152600,-59.599700,GOES-19,2025-08-28 18:30:00
-10.804900,-60.764400,GOES-19,2025-08-28 18:30:00
-5.044200,-43.084600,GOES-19,2025-08-28 18:30:00
-6.140700,-44.048700,GOES-19,2025-08-28 18:30:00
-5.791600,-45.398200,GOES-19,2025-08-28 18:30:00
-9.004500,-65.717400,GOES-19,2025-08-28 18:30:00
-10.842100,-60.800900,GOES-19,2025-08-28 18:30:00
-6.911800,-43.890700,GOES-19,2025-08-28 18:30:00
-8.966400,-65.961000,GOES-19,2025-08-28 18:30:00
-10.076600,-58.375900,GOES-19,2025-08-28 18:30:00
-5.717200,-45.358300,GOES-19,2025-08-28 18:30:00
-6.435500,-44.576400,GOES-19,2025-08-28 18:30:00
-9.136300,-65.283500,GOES-19,2025-08-28 18:30:00
-8.459000,-43.711300,GOES-19,2025-08-28 18:30:00
-5.749400,-43.824900,GOES-19,2025-08-28 18:30:00
-5.603900,-45.501500,GOES-19,2025-08-28 18:30:00
-6.813100,-44.338000,GOES-19,2025-08-28 18:30:00
-11.366900,-63.266300,GOES-19,2025-08-28 18:30:00
-5.869900,-42.953300,GOES-19,2025-08-28 18:30:00
-5.779300,-42.607300,GOES-19,2025-08-28 18:30:00
-9.679000,-47.102100,GOES-19,2025-08-28 18:30:00
-8.245500,-47.226300,GOES-19,2025-08-28 18:30:00
-6.410500,-45.216000,GOES-19,2025-08-28 18:30:00
-6.781600,-43.763200,GOES-19,2025-08-28 18:30:00
-5.798100,-42.605900,GOES-19,2025-08-28 18:30:00
-8.102900,-44.995100,GOES-19,2025-08-28 18:30:00
-6.024400,-44.471600,GOES-19,2025-08-28 18:30:00
-9.518100,-60.507500,GOES-19,2025-08-28 18:30:00
-6.454300,-44.574900,GOES-19,2025-08-28 18:30:00
-8.575900,-62.613300,GOES-19,2025-08-28 18:30:00
-8.692000,-70.951500,GOES-19,2025-08-28 18:30:00
-6.204000,-43.324100,GOES-19,2025-08-28 18:30:00
-11.101700,-44.747600,GOES-19,2025-08-28 18:30:00
-8.084100,-44.997000,GOES-19,2025-08-28 18:30:00
-12.996300,-56.900000,GOES-19,2025-08-28 18:30:00
-7.725700,-50.275100,GOES-19,2025-08-28 18:30:00
-8.065000,-45.021800,GOES-19,2025-08-28 18:30:00
-10.952500,-46.884100,GOES-19,2025-08-28 18:30:00
-6.140500,-44.071800,GOES-19,2025-08-28 18:30:00
-13.420800,-46.986400,GOES-19,2025-08-28 18:30:00
-7.898600,-44.764200,GOES-19,2025-08-28 18:30:00
-7.599500,-46.240900,GOES-19,2025-08-28 18:30:00
-4.931100,-43.185700,GOES-19,2025-08-28 18:30:00
-10.683200,-47.096500,GOES-19,2025-08-28 18:30:00
-11.261100,-45.484900,GOES-19,2025-08-28 18:30:00
-12.097600,-44.717000,GOES-19,2025-08-28 18:30:00
-11.237800,-55.056900,GOES-19,2025-08-28 18:30:00
-13.420400,-47.009000,GOES-19,2025-08-28 18:30:00
-7.879500,-44.789000,GOES-19,2025-08-28 18:30:00
-5.816900,-42.604300,GOES-19,2025-08-28 18:30:00
-9.060000,-65.734400,GOES-19,2025-08-28 18:30:00
-13.515300,-43.276200,GOES-19,2025-08-28 18:30:00
-9.536800,-60.506500,GOES-19,2025-08-28 18:30:00
-7.898300,-44.787100,GOES-19,2025-08-28 18:30:00
-9.097000,-65.751900,GOES-19,2025-08-28 18:30:00
-7.553400,-63.855600,GOES-19,2025-08-28 18:30:00
-6.877200,-43.615200,GOES-19,2025-08-28 18:30:00
-7.441400,-42.050100,GOES-19,2025-08-28 18:30:00
-8.459300,-43.687900,GOES-19,2025-08-28 18:30:00
-12.725700,-41.234500,GOES-19,2025-08-28 18:30:00
-8.083800,-45.019900,GOES-19,2025-08-28 18:30:00
-5.603500,-45.546500,GOES-19,2025-08-28 18:30:00
-10.424200,-64.371400,GOES-19,2025-08-28 18:30:00
-4.516100,-43.676700,GOES-19,2025-08-28 18:30:00
-9.679700,-47.057600,GOES-19,2025-08-28 18:30:00
-9.679400,-47.079800,GOES-19,2025-08-28 18:30:00
-8.716100,-50.385600,GOES-19,2025-08-28 18:30:00
-6.222600,-43.345900,GOES-19,2025-08-28 18:30:00
-13.086300,-46.335200,GOES-19,2025-08-28 18:30:00
-9.041500,-65.734900,GOES-19,2025-08-28 18:30:00
-10.823600,-60.763300,GOES-19,2025-08-28 18:30:00
