lat,lon,satelite,data
-4.709300,-40.427700,GOES-19,2025-08-28 19:10:00
-3.478800,-59.309900,GOES-19,2025-08-28 19:10:00
-10.770400,-46.367900,GOES-19,2025-08-28 19:10:00
-9.115600,-65.751300,GOES-19,2025-08-28 19:10:00
-4.339000,-47.959900,GOES-19,2025-08-28 19:10:00
-9.660400,-47.081900,GOES-19,2025-08-28 19:10:00
-10.971600,-46.881700,GOES-19,2025-08-28 19:10:00
-5.798300,-42.582200,GOES-19,2025-08-28 19:10:00
-6.159300,-44.070300,GOES-19,2025-08-28 19:10:00
-7.621900,-42.721200,GOES-19,2025-08-28 19:10:00
-7.622200,-42.697500,GOES-19,2025-08-28 19:10:00
-11.231400,-44.983500,GOES-19,2025-08-28 19:10:00
-9.023100,-65.716900,GOES-19,2025-08-28 19:10:00
-7.422500,-42.052000,GOES-19,2025-08-28 19:10:00
-6.159500,-44.047200,GOES-19,2025-08-28 19:10:00
-5.585000,-45.525300,GOES-19,2025-08-28 19:10:00
-9.244200,-59.788400,GOES-19,2025-08-28 19:10:00
-9.584200,-45.766500,GOES-19,2025-08-28 19:10:00
-9.235900,-58.466500,GOES-19,2025-08-28 19:10:00
-8.102700,-45.018000,GOES-19,2025-08-28 19:10:00
-7.056900,-44.362300,GOES-19,2025-08-28 19:10:00
-17.039900,-45.871600,GOES-19,2025-08-28 19:10:00
-8.048300,-70.099100,GOES-19,2025-08-28 19:10:00
-5.603700,-45.524000,GOES-19,2025-08-28 19:10:00
-9.954500,-46.355300,GOES-19,2025-08-28 19:10:00
-12.996100,-56.920100,GOES-19,2025-08-28 19:10:00
-7.319600,-46.109000,GOES-19,2025-08-28 19:10:00
-6.391800,-45.217500,GOES-19,2025-08-28 19:10:00
-7.622500,-42.673800,GOES-19,2025-08-28 19:10:00
-5.044200,-43.084600,GOES-19,2025-08-28 19:10:00
-6.140700,-44.048700,GOES-19,2025-08-28 19:10:00
-5.791600,-45.398200,GOES-19,2025-08-28 19:10:00
-13.557600,-46.897200,GOES-19,2025-08-28 19:10:00
-10.756800,-59.798000,GOES-19,2025-08-28 19:10:00
-8.966400,-65.961000,GOES-19,2025-08-28 19:10:00
-7.611100,-63.346800,GOES-19,2025-08-28 19:10:00
-13.500800,-46.838200,GOES-19,2025-08-28 19:10:00
-5.717200,-45.358300,GOES-19,2025-08-28 19:10:00
-7.038100,-44.364000,GOES-19,2025-08-28 19:10:00
-6.435500,-44.576400,GOES-19,2025-08-28 19:10:00
-8.947900,-65.961600,GOES-19,2025-08-28 19:10:00
-8.459000,-43.711300,GOES-19,2025-08-28 19:10:00
-8.453700,-70.148100,GOES-19,2025-08-28 19:10:00
-5.603900,-45.501500,GOES-19,2025-08-28 19:10:00
-6.813100,-44.338000,GOES-19,2025-08-28 19:10:00
-9.660700,-47.059700,GOES-19,2025-08-28 19:10:00
-11.366900,-63.266300,GOES-19,2025-08-28 19:10:00
-9.406100,-60.551800,GOES-19,2025-08-28 19:10:00
-9.152700,-59.580300,GOES-19,2025-08-28 19:10:00
-9.679000,-47.102100,GOES-19,2025-08-28 19:10:00
-6.781600,-43.763200,GOES-19,2025-08-28 19:10:00
-6.324500,-40.759300,GOES-19,2025-08-28 19:10:00
-9.424600,-60.570100,GOES-19,2025-08-28 19:10:00
-5.798100,-42.605900,GOES-19,2025-08-28 19:10:00
-13.404000,-46.853300,GOES-19,2025-08-28 19:10:00
-15.702000,-41.757200,GOES-19,2025-08-28 19:10:00
-11.591700,-46.259100,GOES-19,2025-08-28 19:10:00
-4.709500,-40.403100,GOES-19,2025-08-28 19:10:00
-6.562500,-44.999500,GOES-19,2025-08-28 19:10:00
-11.218900,-55.058500,GOES-19,2025-08-28 19:10:00
-9.115600,-65.732600,GOES-19,2025-08-28 19:10:00
-6.204000,-43.324100,GOES-19,2025-08-28 19:10:00
-10.077000,-58.336600,GOES-19,2025-08-28 19:10:00
-5.188900,-46.066500,GOES-19,2025-08-28 19:10:00
-13.994300,-46.325900,GOES-19,2025-08-28 19:10:00
-12.996300,-56.900000,GOES-19,2025-08-28 19:10:00
-11.237500,-55.077200,GOES-19,2025-08-28 19:10:00
-5.845700,-45.619600,GOES-19,2025-08-28 19:10:00
-8.065000,-45.021800,GOES-19,2025-08-28 19:10:00
-10.952500,-46.884100,GOES-19,2025-08-28 19:10:00
-10.751400,-46.370400,GOES-19,2025-08-28 19:10:00
-6.140500,-44.071800,GOES-19,2025-08-28 19:10:00
-13.420800,-46.986400,GOES-19,2025-08-28 19:10:00
-12.707100,-48.165100,GOES-19,2025-08-28 19:10:00
-9.424700,-60.550900,GOES-19,2025-08-28 19:10:00
-4.931100,-43.185700,GOES-19,2025-08-28 19:10:00
-12.097600,-44.717000,GOES-19,2025-08-28 19:10:00
-6.222800,-43.322600,GOES-19,2025-08-28 19:10:00
-11.237800,-55.056900,GOES-19,2025-08-28 19:10:00
-9.060000,-65.734400,GOES-19,2025-08-28 19:10:00
-7.633600,-46.550300,GOES-19,2025-08-28 19:10:00
-7.553500,-63.836900,GOES-19,2025-08-28 19:10:00
-9.097000,-65.751900,GOES-19,2025-08-28 19:10:00
-7.553400,-63.855600,GOES-19,2025-08-28 19:10:00
-13.557100,-46.919900,GOES-19,2025-08-28 19:10:00
-7.056700,-44.385300,GOES-19,2025-08-28 19:10:00
-6.877200,-43.615200,GOES-19,2025-08-28 19:10:00
-9.152900,-59.560900,GOES-19,2025-08-28 19:10:00
-8.459300,-43.687900,GOES-19,2025-08-28 19:10:00
-9.780500,-47.974800,GOES-19,2025-08-28 19:10:00
-8.083800,-45.019900,GOES-19,2025-08-28 19:10:00
-8.966400,-65.979600,GOES-19,2025-08-28 19:10:00
-5.603500,-45.546500,GOES-19,2025-08-28 19:10:00
-5.779500,-42.583700,GOES-19,2025-08-28 19:10:00
-8.948000,-65.942900,GOES-19,2025-08-28 19:10:00
-5.791800,-45.375600,GOES-19,2025-08-28 19:10:00
-3.425400,-49.051700,GOES-19,2025-08-28 19:10:00
-9.679400,-47.079800,GOES-19,2025-08-28 19:10:00
-10.077100,-58.317000,GOES-19,2025-08-28 19:10:00
-6.222600,-43.345900,GOES-19,2025-08-28 19:10:00
-11.152300,-54.310400,GOES-19,2025-08-28 19:10:00
-8.966500,-65.942400,GOES-19,2025-08-28 19:10:00
-11.082200,-44.773500,GOES-19,2025-08-28 19:10:00
