lat,lon,satelite,data
-4.789300,-47.261400,GOES-19,2025-08-28 00:20:00
-4.807900,-47.260400,GOES-19,2025-08-28 00:20:00
-5.328500,-55.887800,GOES-19,2025-08-28 00:20:00
-6.912900,-62.936600,GOES-19,2025-08-28 00:20:00
-7.335700,-59.648400,GOES-19,2025-08-28 00:20:00
-7.354200,-59.647600,GOES-19,2025-08-28 00:20:00
-7.624200,-60.844800,GOES-19,2025-08-28 00:20:00
-8.947800,-65.980200,GOES-19,2025-08-28 00:20:00
-8.947900,-65.961600,GOES-19,2025-08-28 00:20:00
-8.948000,-65.942900,GOES-19,2025-08-28 00:20:00
-8.966400,-65.961000,GOES-19,2025-08-28 00:20:00
-8.966500,-65.942400,GOES-19,2025-08-28 00:20:00
-9.078600,-65.733800,GOES-19,2025-08-28 00:20:00
-9.097100,-65.733200,GOES-19,2025-08-28 00:20:00
-9.117700,-65.284200,GOES-19,2025-08-28 00:20:00
-9.136300,-65.283500,GOES-19,2025-08-28 00:20:00
-9.406000,-60.571100,GOES-19,2025-08-28 00:20:00
-9.486400,-51.938700,GOES-19,2025-08-28 00:20:00
-10.537100,-46.711900,GOES-19,2025-08-28 00:20:00
-10.537500,-46.689400,GOES-19,2025-08-28 00:20:00
-10.556500,-46.687100,GOES-19,2025-08-28 00:20:00
-10.473600,-57.956300,GOES-19,2025-08-28 00:20:00
-10.473800,-57.936600,GOES-19,2025-08-28 00:20:00
-10.842100,-60.800900,GOES-19,2025-08-28 00:20:00
-11.218900,-55.058500,GOES-19,2025-08-28 00:20:00
-11.237800,-55.056900,GOES-19,2025-08-28 00:20:00
-12.803200,-48.151600,GOES-19,2025-08-28 00:20:00
-13.737300,-51.907700,GOES-19,2025-08-28 00:20:00
-13.756600,-51.905300,GOES-19,2025-08-28 00:20:00
-14.369300,-52.102600,GOES-19,2025-08-28 00:20:00
