lat,lon,satelite,data
-23.330100,-60.487200,GOES-19,2025-08-28 19:00:00
-23.330400,-60.466200,GOES-19,2025-08-28 19:00:00
-23.330800,-60.445200,GOES-19,2025-08-28 19:00:00
-23.351300,-60.463400,GOES-19,2025-08-28 19:00:00
-24.591500,-64.002400,GOES-19,2025-08-28 19:00:00
-24.706300,-63.366500,GOES-19,2025-08-28 19:00:00
-24.727500,-63.364100,GOES-19,2025-08-28 19:00:00
-24.857100,-59.615600,GOES-19,2025-08-28 19:00:00
-25.796800,-61.696600,GOES-19,2025-08-28 19:00:00
-25.818300,-61.693700,GOES-19,2025-08-28 19:00:00
-25.818600,-61.672400,GOES-19,2025-08-28 19:00:00
-25.982700,-60.924300,GOES-19,2025-08-28 19:00:00
-25.983100,-60.902900,GOES-19,2025-08-28 19:00:00
-26.266900,-61.824500,GOES-19,2025-08-28 19:00:00
-26.526600,-63.003900,GOES-19,2025-08-28 19:00:00
-27.107700,-60.908700,GOES-19,2025-08-28 19:00:00
-27.129100,-60.927100,GOES-19,2025-08-28 19:00:00
-27.129600,-60.905400,GOES-19,2025-08-28 19:00:00
-27.658600,-59.687200,GOES-19,2025-08-28 19:00:00
-27.758300,-55.697600,GOES-19,2025-08-28 19:00:00
-27.732100,-60.354200,GOES-19,2025-08-28 19:00:00
-27.904400,-64.072300,GOES-19,2025-08-28 19:00:00
-27.926100,-64.091100,GOES-19,2025-08-28 19:00:00
-27.926400,-64.069600,GOES-19,2025-08-28 19:00:00
-27.926800,-64.048100,GOES-19,2025-08-28 19:00:00
-27.948200,-64.088400,GOES-19,2025-08-28 19:00:00
-27.948500,-64.067000,GOES-19,2025-08-28 19:00:00
-28.034600,-62.894300,GOES-19,2025-08-28 19:00:00
-28.035000,-62.872700,GOES-19,2025-08-28 19:00:00
-28.455600,-56.931000,GOES-19,2025-08-28 19:00:00
-28.391200,-62.737600,GOES-19,2025-08-28 19:00:00
-28.792000,-56.860300,GOES-19,2025-08-28 19:00:00
-28.814500,-56.855500,GOES-19,2025-08-28 19:00:00
-28.774200,-65.087700,GOES-19,2025-08-28 19:00:00
-28.774500,-65.066200,GOES-19,2025-08-28 19:00:00
-28.796500,-65.085200,GOES-19,2025-08-28 19:00:00
-28.796800,-65.063700,GOES-19,2025-08-28 19:00:00
-29.182600,-59.105800,GOES-19,2025-08-28 19:00:00
-29.221300,-62.489200,GOES-19,2025-08-28 19:00:00
-29.221700,-62.467200,GOES-19,2025-08-28 19:00:00
-29.304900,-58.700700,GOES-19,2025-08-28 19:00:00
-29.305500,-58.678100,GOES-19,2025-08-28 19:00:00
-29.244200,-62.463900,GOES-19,2025-08-28 19:00:00
-29.536700,-62.464900,GOES-19,2025-08-28 19:00:00
-29.559300,-62.461600,GOES-19,2025-08-28 19:00:00
-29.805600,-62.579400,GOES-19,2025-08-28 19:00:00
-29.923700,-62.340900,GOES-19,2025-08-28 19:00:00
-29.924100,-62.318700,GOES-19,2025-08-28 19:00:00
-30.640500,-59.846600,GOES-19,2025-08-28 19:00:00
-30.753200,-59.938800,GOES-19,2025-08-28 19:00:00
-31.047000,-60.179100,GOES-19,2025-08-28 19:00:00
-31.047600,-60.156200,GOES-19,2025-08-28 19:00:00
-33.023300,-58.265400,GOES-19,2025-08-28 19:00:00
-12.722700,-69.842300,GOES-19,2025-08-28 19:00:00
-4.709300,-40.427700,GOES-19,2025-08-28 19:00:00
-9.115600,-65.751300,GOES-19,2025-08-28 19:00:00
-10.971600,-46.881700,GOES-19,2025-08-28 19:00:00
-5.798300,-42.582200,GOES-19,2025-08-28 19:00:00
-6.159300,-44.070300,GOES-19,2025-08-28 19:00:00
-7.622200,-42.697500,GOES-19,2025-08-28 19:00:00
-11.231400,-44.983500,GOES-19,2025-08-28 19:00:00
-5.810300,-45.396900,GOES-19,2025-08-28 19:00:00
-7.422500,-42.052000,GOES-19,2025-08-28 19:00:00
-9.761900,-47.954800,GOES-19,2025-08-28 19:00:00
-6.159500,-44.047200,GOES-19,2025-08-28 19:00:00
-10.841900,-60.820200,GOES-19,2025-08-28 19:00:00
-5.779700,-42.560100,GOES-19,2025-08-28 19:00:00
-9.584200,-45.766500,GOES-19,2025-08-28 19:00:00
-8.102700,-45.018000,GOES-19,2025-08-28 19:00:00
-7.056900,-44.362300,GOES-19,2025-08-28 19:00:00
-17.039900,-45.871600,GOES-19,2025-08-28 19:00:00
-8.048300,-70.099100,GOES-19,2025-08-28 19:00:00
-5.603700,-45.524000,GOES-19,2025-08-28 19:00:00
-12.996100,-56.920100,GOES-19,2025-08-28 19:00:00
-6.813300,-44.315000,GOES-19,2025-08-28 19:00:00
-7.319600,-46.109000,GOES-19,2025-08-28 19:00:00
-9.564000,-45.859400,GOES-19,2025-08-28 19:00:00
-7.622500,-42.673800,GOES-19,2025-08-28 19:00:00
-6.140700,-44.048700,GOES-19,2025-08-28 19:00:00
-5.791600,-45.398200,GOES-19,2025-08-28 19:00:00
-9.004500,-65.717400,GOES-19,2025-08-28 19:00:00
-10.842100,-60.800900,GOES-19,2025-08-28 19:00:00
-8.966400,-65.961000,GOES-19,2025-08-28 19:00:00
-10.076600,-58.375900,GOES-19,2025-08-28 19:00:00
-5.717200,-45.358300,GOES-19,2025-08-28 19:00:00
-7.038100,-44.364000,GOES-19,2025-08-28 19:00:00
-10.064500,-46.611700,GOES-19,2025-08-28 19:00:00
-6.435500,-44.576400,GOES-19,2025-08-28 19:00:00
-8.947900,-65.961600,GOES-19,2025-08-28 19:00:00
-8.453700,-70.148100,GOES-19,2025-08-28 19:00:00
-5.603900,-45.501500,GOES-19,2025-08-28 19:00:00
-6.813100,-44.338000,GOES-19,2025-08-28 19:00:00
-9.660700,-47.059700,GOES-19,2025-08-28 19:00:00
-9.152700,-59.580300,GOES-19,2025-08-28 19:00:00
-6.781600,-43.763200,GOES-19,2025-08-28 19:00:00
-6.324500,-40.759300,GOES-19,2025-08-28 19:00:00
-9.424600,-60.570100,GOES-19,2025-08-28 19:00:00
-5.798100,-42.605900,GOES-19,2025-08-28 19:00:00
-8.102900,-44.995100,GOES-19,2025-08-28 19:00:00
-15.702000,-41.757200,GOES-19,2025-08-28 19:00:00
-6.024400,-44.471600,GOES-19,2025-08-28 19:00:00
-4.709500,-40.403100,GOES-19,2025-08-28 19:00:00
-6.454300,-44.574900,GOES-19,2025-08-28 19:00:00
-11.218900,-55.058500,GOES-19,2025-08-28 19:00:00
-6.204000,-43.324100,GOES-19,2025-08-28 19:00:00
-11.246200,-44.122100,GOES-19,2025-08-28 19:00:00
-11.101700,-44.747600,GOES-19,2025-08-28 19:00:00
-11.569400,-47.608100,GOES-19,2025-08-28 19:00:00
-11.231000,-45.006600,GOES-19,2025-08-28 19:00:00
-5.188900,-46.066500,GOES-19,2025-08-28 19:00:00
-5.829700,-45.305100,GOES-19,2025-08-28 19:00:00
-12.996300,-56.900000,GOES-19,2025-08-28 19:00:00
-11.237500,-55.077200,GOES-19,2025-08-28 19:00:00
-5.845700,-45.619600,GOES-19,2025-08-28 19:00:00
-8.065000,-45.021800,GOES-19,2025-08-28 19:00:00
-8.151000,-47.279200,GOES-19,2025-08-28 19:00:00
-7.422400,-60.623600,GOES-19,2025-08-28 19:00:00
-6.140500,-44.071800,GOES-19,2025-08-28 19:00:00
-13.420800,-46.986400,GOES-19,2025-08-28 19:00:00
-12.707100,-48.165100,GOES-19,2025-08-28 19:00:00
-9.424700,-60.550900,GOES-19,2025-08-28 19:00:00
-4.931100,-43.185700,GOES-19,2025-08-28 19:00:00
-10.683200,-47.096500,GOES-19,2025-08-28 19:00:00
-12.097600,-44.717000,GOES-19,2025-08-28 19:00:00
-6.222800,-43.322600,GOES-19,2025-08-28 19:00:00
-11.237800,-55.056900,GOES-19,2025-08-28 19:00:00
-5.816900,-42.604300,GOES-19,2025-08-28 19:00:00
-9.060000,-65.734400,GOES-19,2025-08-28 19:00:00
-7.633600,-46.550300,GOES-19,2025-08-28 19:00:00
-9.097000,-65.751900,GOES-19,2025-08-28 19:00:00
-7.553400,-63.855600,GOES-19,2025-08-28 19:00:00
-7.056700,-44.385300,GOES-19,2025-08-28 19:00:00
-6.877200,-43.615200,GOES-19,2025-08-28 19:00:00
-9.023200,-65.698200,GOES-19,2025-08-28 19:00:00
-9.780500,-47.974800,GOES-19,2025-08-28 19:00:00
-8.083800,-45.019900,GOES-19,2025-08-28 19:00:00
-8.966400,-65.979600,GOES-19,2025-08-28 19:00:00
-5.779500,-42.583700,GOES-19,2025-08-28 19:00:00
-8.948000,-65.942900,GOES-19,2025-08-28 19:00:00
-3.425400,-49.051700,GOES-19,2025-08-28 19:00:00
-9.679700,-47.057600,GOES-19,2025-08-28 19:00:00
-10.064100,-46.634200,GOES-19,2025-08-28 19:00:00
-10.473800,-57.936600,GOES-19,2025-08-28 19:00:00
-6.222600,-43.345900,GOES-19,2025-08-28 19:00:00
-8.966500,-65.942400,GOES-19,2025-08-28 19:00:00
-9.742700,-47.978800,GOES-19,2025-08-28 19:00:00
-9.545000,-45.861600,GOES-19,2025-08-28 19:00:00
