lat,lon,satelite,data
8.919800,-68.539100,GOES-19,2026-03-20 15:00:00
8.900400,-68.834600,GOES-19,2026-03-20 15:00:00
8.866000,-68.004800,GOES-19,2026-03-20 15:00:00
8.869700,-66.986300,GOES-19,2026-03-20 15:00:00
8.846600,-68.282300,GOES-19,2026-03-20 15:00:00
8.828100,-68.282700,GOES-19,2026-03-20 15:00:00
8.809700,-68.264600,GOES-19,2026-03-20 15:00:00
8.791300,-68.246600,GOES-19,2026-03-20 15:00:00
8.771900,-68.523800,GOES-19,2026-03-20 15:00:00
8.772300,-68.413100,GOES-19,2026-03-20 15:00:00
8.732300,-69.445500,GOES-19,2026-03-20 15:00:00
8.669100,-66.267500,GOES-19,2026-03-20 15:00:00
8.650600,-66.268000,GOES-19,2026-03-20 15:00:00
8.624300,-68.453100,GOES-19,2026-03-20 15:00:00
8.624400,-68.434700,GOES-19,2026-03-20 15:00:00
8.626200,-63.574700,GOES-19,2026-03-20 15:00:00
8.552000,-63.596300,GOES-19,2026-03-20 15:00:00
8.481200,-67.070400,GOES-19,2026-03-20 15:00:00
8.462600,-67.089400,GOES-19,2026-03-20 15:00:00
8.444600,-66.978700,GOES-19,2026-03-20 15:00:00
8.426600,-62.827300,GOES-19,2026-03-20 15:00:00
8.388700,-67.109800,GOES-19,2026-03-20 15:00:00
8.346800,-68.661400,GOES-19,2026-03-20 15:00:00
8.241700,-66.928200,GOES-19,2026-03-20 15:00:00
8.223300,-66.910100,GOES-19,2026-03-20 15:00:00
8.204900,-66.910600,GOES-19,2026-03-20 15:00:00
8.124100,-69.180500,GOES-19,2026-03-20 15:00:00
8.019300,-67.248000,GOES-19,2026-03-20 15:00:00
7.939400,-69.404000,GOES-19,2026-03-20 15:00:00
7.920900,-69.404300,GOES-19,2026-03-20 15:00:00
7.903400,-69.037400,GOES-19,2026-03-20 15:00:00
7.903500,-69.019000,GOES-19,2026-03-20 15:00:00
7.903500,-69.000700,GOES-19,2026-03-20 15:00:00
7.903600,-68.982300,GOES-19,2026-03-20 15:00:00
7.884600,-69.221400,GOES-19,2026-03-20 15:00:00
7.866100,-69.240000,GOES-19,2026-03-20 15:00:00
7.867100,-68.854300,GOES-19,2026-03-20 15:00:00
7.867200,-68.817600,GOES-19,2026-03-20 15:00:00
7.847500,-69.332100,GOES-19,2026-03-20 15:00:00
7.847500,-69.313700,GOES-19,2026-03-20 15:00:00
7.847600,-69.295400,GOES-19,2026-03-20 15:00:00
7.847600,-69.258700,GOES-19,2026-03-20 15:00:00
7.848700,-68.836300,GOES-19,2026-03-20 15:00:00
7.754700,-69.645300,GOES-19,2026-03-20 15:00:00
7.754800,-69.627000,GOES-19,2026-03-20 15:00:00
7.736700,-69.462300,GOES-19,2026-03-20 15:00:00
7.736800,-69.425600,GOES-19,2026-03-20 15:00:00
7.736900,-69.370600,GOES-19,2026-03-20 15:00:00
7.699500,-69.664500,GOES-19,2026-03-20 15:00:00
7.699500,-69.646200,GOES-19,2026-03-20 15:00:00
7.685000,-68.103700,GOES-19,2026-03-20 15:00:00
7.663700,-69.206700,GOES-19,2026-03-20 15:00:00
7.665100,-68.674200,GOES-19,2026-03-20 15:00:00
7.665100,-68.655800,GOES-19,2026-03-20 15:00:00
7.646700,-68.674500,GOES-19,2026-03-20 15:00:00
7.646700,-68.656100,GOES-19,2026-03-20 15:00:00
7.649200,-67.772800,GOES-19,2026-03-20 15:00:00
7.628300,-68.674900,GOES-19,2026-03-20 15:00:00
7.628300,-68.656500,GOES-19,2026-03-20 15:00:00
7.588100,-64.341500,GOES-19,2026-03-20 15:00:00
7.555100,-68.510800,GOES-19,2026-03-20 15:00:00
7.555200,-68.492400,GOES-19,2026-03-20 15:00:00
7.557000,-67.830000,GOES-19,2026-03-20 15:00:00
7.557100,-67.811600,GOES-19,2026-03-20 15:00:00
7.535900,-68.823400,GOES-19,2026-03-20 15:00:00
7.536000,-68.805000,GOES-19,2026-03-20 15:00:00
7.536500,-68.603000,GOES-19,2026-03-20 15:00:00
7.537100,-68.364100,GOES-19,2026-03-20 15:00:00
7.538600,-67.830300,GOES-19,2026-03-20 15:00:00
7.538700,-67.811900,GOES-19,2026-03-20 15:00:00
7.517500,-68.842100,GOES-19,2026-03-20 15:00:00
7.462400,-68.824700,GOES-19,2026-03-20 15:00:00
7.443800,-68.916700,GOES-19,2026-03-20 15:00:00
7.443800,-68.898400,GOES-19,2026-03-20 15:00:00
7.457900,-64.625600,GOES-19,2026-03-20 15:00:00
7.426500,-68.476300,GOES-19,2026-03-20 15:00:00
7.371100,-68.550800,GOES-19,2026-03-20 15:00:00
7.351800,-68.918300,GOES-19,2026-03-20 15:00:00
7.351900,-68.899900,GOES-19,2026-03-20 15:00:00
7.298400,-68.258100,GOES-19,2026-03-20 15:00:00
7.298400,-68.239700,GOES-19,2026-03-20 15:00:00
7.280000,-68.258500,GOES-19,2026-03-20 15:00:00
7.280100,-68.240100,GOES-19,2026-03-20 15:00:00
7.285900,-66.321700,GOES-19,2026-03-20 15:00:00
7.227600,-67.283800,GOES-19,2026-03-20 15:00:00
7.204000,-69.268900,GOES-19,2026-03-20 15:00:00
7.204100,-69.250600,GOES-19,2026-03-20 15:00:00
7.204100,-69.232300,GOES-19,2026-03-20 15:00:00
7.185800,-69.232600,GOES-19,2026-03-20 15:00:00
7.167400,-69.214500,GOES-19,2026-03-20 15:00:00
7.172100,-67.413900,GOES-19,2026-03-20 15:00:00
7.148900,-69.288100,GOES-19,2026-03-20 15:00:00
7.148900,-69.269800,GOES-19,2026-03-20 15:00:00
7.149000,-69.251400,GOES-19,2026-03-20 15:00:00
7.150800,-68.499500,GOES-19,2026-03-20 15:00:00
7.130600,-69.251700,GOES-19,2026-03-20 15:00:00
7.076800,-68.721000,GOES-19,2026-03-20 15:00:00
6.892800,-68.888900,GOES-19,2026-03-20 15:00:00
6.873400,-69.383700,GOES-19,2026-03-20 15:00:00
6.874500,-68.889200,GOES-19,2026-03-20 15:00:00
6.853700,-70.060300,GOES-19,2026-03-20 15:00:00
6.841700,-67.346800,GOES-19,2026-03-20 15:00:00
6.817800,-69.677100,GOES-19,2026-03-20 15:00:00
6.817800,-69.658800,GOES-19,2026-03-20 15:00:00
6.825000,-66.775600,GOES-19,2026-03-20 15:00:00
6.783200,-68.670700,GOES-19,2026-03-20 15:00:00
6.788200,-66.794800,GOES-19,2026-03-20 15:00:00
6.768400,-67.292900,GOES-19,2026-03-20 15:00:00
6.768500,-67.274500,GOES-19,2026-03-20 15:00:00
6.768700,-67.182400,GOES-19,2026-03-20 15:00:00
6.743400,-70.244300,GOES-19,2026-03-20 15:00:00
6.745100,-69.348900,GOES-19,2026-03-20 15:00:00
6.750100,-67.293300,GOES-19,2026-03-20 15:00:00
6.750300,-67.201200,GOES-19,2026-03-20 15:00:00
6.750400,-67.182800,GOES-19,2026-03-20 15:00:00
6.751500,-66.795500,GOES-19,2026-03-20 15:00:00
6.725900,-69.787900,GOES-19,2026-03-20 15:00:00
6.726700,-69.367400,GOES-19,2026-03-20 15:00:00
6.726700,-69.349100,GOES-19,2026-03-20 15:00:00
6.731700,-67.293700,GOES-19,2026-03-20 15:00:00
6.732000,-67.183100,GOES-19,2026-03-20 15:00:00
6.709800,-68.708500,GOES-19,2026-03-20 15:00:00
6.713700,-67.183500,GOES-19,2026-03-20 15:00:00
6.689600,-69.550800,GOES-19,2026-03-20 15:00:00
6.671000,-69.733800,GOES-19,2026-03-20 15:00:00
6.671200,-69.624200,GOES-19,2026-03-20 15:00:00
6.671200,-69.605900,GOES-19,2026-03-20 15:00:00
6.671300,-69.569300,GOES-19,2026-03-20 15:00:00
6.652700,-69.697500,GOES-19,2026-03-20 15:00:00
6.652800,-69.642700,GOES-19,2026-03-20 15:00:00
6.652800,-69.624400,GOES-19,2026-03-20 15:00:00
6.652900,-69.606100,GOES-19,2026-03-20 15:00:00
6.636100,-68.856200,GOES-19,2026-03-20 15:00:00
6.617800,-68.856500,GOES-19,2026-03-20 15:00:00
6.617800,-68.838200,GOES-19,2026-03-20 15:00:00
6.602900,-67.424900,GOES-19,2026-03-20 15:00:00
6.603000,-67.406500,GOES-19,2026-03-20 15:00:00
6.603000,-67.388100,GOES-19,2026-03-20 15:00:00
6.581100,-68.838700,GOES-19,2026-03-20 15:00:00
6.581200,-68.802100,GOES-19,2026-03-20 15:00:00
6.581300,-68.783800,GOES-19,2026-03-20 15:00:00
6.561900,-69.278300,GOES-19,2026-03-20 15:00:00
6.526400,-68.711300,GOES-19,2026-03-20 15:00:00
6.505200,-70.174100,GOES-19,2026-03-20 15:00:00
6.508100,-68.693300,GOES-19,2026-03-20 15:00:00
6.486900,-70.174300,GOES-19,2026-03-20 15:00:00
6.486900,-70.156000,GOES-19,2026-03-20 15:00:00
6.413400,-70.339300,GOES-19,2026-03-20 15:00:00
6.394500,-70.722200,GOES-19,2026-03-20 15:00:00
6.399900,-67.961500,GOES-19,2026-03-20 15:00:00
6.399900,-67.943200,GOES-19,2026-03-20 15:00:00
6.400100,-67.851300,GOES-19,2026-03-20 15:00:00
6.344900,-67.962400,GOES-19,2026-03-20 15:00:00
6.345000,-67.925700,GOES-19,2026-03-20 15:00:00
6.269800,-68.788400,GOES-19,2026-03-20 15:00:00
6.251500,-68.752000,GOES-19,2026-03-20 15:00:00
6.251600,-68.733700,GOES-19,2026-03-20 15:00:00
6.194500,-69.849300,GOES-19,2026-03-20 15:00:00
6.176200,-69.867700,GOES-19,2026-03-20 15:00:00
6.176200,-69.849500,GOES-19,2026-03-20 15:00:00
6.157800,-69.867900,GOES-19,2026-03-20 15:00:00
6.157900,-69.849700,GOES-19,2026-03-20 15:00:00
6.158800,-69.338500,GOES-19,2026-03-20 15:00:00
6.139500,-69.868100,GOES-19,2026-03-20 15:00:00
5.700200,-70.146400,GOES-19,2026-03-20 15:00:00
5.681900,-70.146500,GOES-19,2026-03-20 15:00:00
5.572100,-70.238700,GOES-19,2026-03-20 15:00:00
5.498200,-70.912400,GOES-19,2026-03-20 15:00:00
5.498200,-70.894200,GOES-19,2026-03-20 15:00:00
5.479900,-70.894400,GOES-19,2026-03-20 15:00:00
5.428700,-68.598600,GOES-19,2026-03-20 15:00:00
4.895400,-71.461500,GOES-19,2026-03-20 15:00:00
4.895400,-71.443300,GOES-19,2026-03-20 15:00:00
4.677900,-70.246700,GOES-19,2026-03-20 15:00:00
4.421800,-71.192400,GOES-19,2026-03-20 15:00:00
4.384900,-71.645700,GOES-19,2026-03-20 15:00:00
4.129700,-72.153900,GOES-19,2026-03-20 15:00:00
4.111500,-72.172100,GOES-19,2026-03-20 15:00:00
4.111500,-72.154000,GOES-19,2026-03-20 15:00:00
3.766200,-71.431600,GOES-19,2026-03-20 15:00:00
3.748000,-71.431700,GOES-19,2026-03-20 15:00:00
3.674900,-72.065300,GOES-19,2026-03-20 15:00:00
3.620300,-72.174000,GOES-19,2026-03-20 15:00:00
-27.180300,-56.786600,GOES-19,2026-03-20 15:00:00
-27.180900,-56.764100,GOES-19,2026-03-20 15:00:00
-27.202900,-56.759700,GOES-19,2026-03-20 15:00:00
-27.689900,-55.780500,GOES-19,2026-03-20 15:00:00
-30.793600,-57.504100,GOES-19,2026-03-20 15:00:00
-30.816200,-57.522300,GOES-19,2026-03-20 15:00:00
-30.816800,-57.499000,GOES-19,2026-03-20 15:00:00
-30.839400,-57.517200,GOES-19,2026-03-20 15:00:00
-30.840000,-57.493900,GOES-19,2026-03-20 15:00:00
9.843300,-61.929800,GOES-19,2026-03-20 15:10:00
9.843400,-61.910600,GOES-19,2026-03-20 15:10:00
9.824800,-61.911600,GOES-19,2026-03-20 15:10:00
9.824900,-61.892400,GOES-19,2026-03-20 15:10:00
9.806000,-61.931600,GOES-19,2026-03-20 15:10:00
9.806200,-61.912500,GOES-19,2026-03-20 15:10:00
9.624500,-68.282900,GOES-19,2026-03-20 15:10:00
9.606000,-68.283300,GOES-19,2026-03-20 15:10:00
9.570200,-67.913800,GOES-19,2026-03-20 15:10:00
9.552000,-67.803100,GOES-19,2026-03-20 15:10:00
9.531900,-68.248100,GOES-19,2026-03-20 15:10:00
9.495200,-68.137900,GOES-19,2026-03-20 15:10:00
9.495200,-68.119400,GOES-19,2026-03-20 15:10:00
9.476600,-68.138400,GOES-19,2026-03-20 15:10:00
9.476700,-68.119900,GOES-19,2026-03-20 15:10:00
9.421900,-67.880500,GOES-19,2026-03-20 15:10:00
9.422000,-67.861900,GOES-19,2026-03-20 15:10:00
9.403700,-67.806800,GOES-19,2026-03-20 15:10:00
9.385200,-67.788700,GOES-19,2026-03-20 15:10:00
9.385300,-67.770200,GOES-19,2026-03-20 15:10:00
9.385300,-67.751700,GOES-19,2026-03-20 15:10:00
9.386400,-67.473600,GOES-19,2026-03-20 15:10:00
9.386400,-67.455000,GOES-19,2026-03-20 15:10:00
9.366700,-67.789200,GOES-19,2026-03-20 15:10:00
9.367800,-67.474000,GOES-19,2026-03-20 15:10:00
9.367900,-67.455500,GOES-19,2026-03-20 15:10:00
9.292400,-67.809600,GOES-19,2026-03-20 15:10:00
9.273500,-67.939700,GOES-19,2026-03-20 15:10:00
9.273900,-67.828600,GOES-19,2026-03-20 15:10:00
9.273900,-67.810000,GOES-19,2026-03-20 15:10:00
9.274000,-67.791500,GOES-19,2026-03-20 15:10:00
9.254900,-67.940100,GOES-19,2026-03-20 15:10:00
9.255500,-67.792000,GOES-19,2026-03-20 15:10:00
9.256000,-67.643800,GOES-19,2026-03-20 15:10:00
9.236500,-67.903500,GOES-19,2026-03-20 15:10:00
9.237500,-67.644200,GOES-19,2026-03-20 15:10:00
9.178900,-68.515000,GOES-19,2026-03-20 15:10:00
9.181800,-67.664200,GOES-19,2026-03-20 15:10:00
9.181900,-67.645600,GOES-19,2026-03-20 15:10:00
9.182200,-67.553000,GOES-19,2026-03-20 15:10:00
9.160400,-68.515400,GOES-19,2026-03-20 15:10:00
9.144700,-67.683600,GOES-19,2026-03-20 15:10:00
9.144800,-67.665100,GOES-19,2026-03-20 15:10:00
9.068100,-68.443600,GOES-19,2026-03-20 15:10:00
9.068100,-68.425100,GOES-19,2026-03-20 15:10:00
9.068600,-68.295800,GOES-19,2026-03-20 15:10:00
9.068600,-68.277300,GOES-19,2026-03-20 15:10:00
9.068700,-68.258900,GOES-19,2026-03-20 15:10:00
9.049600,-68.425500,GOES-19,2026-03-20 15:10:00
9.031200,-68.407500,GOES-19,2026-03-20 15:10:00
9.012700,-68.389400,GOES-19,2026-03-20 15:10:00
8.958600,-67.965600,GOES-19,2026-03-20 15:10:00
8.958700,-67.947200,GOES-19,2026-03-20 15:10:00
8.808200,-68.744300,GOES-19,2026-03-20 15:10:00
8.808300,-68.707500,GOES-19,2026-03-20 15:10:00
8.809700,-68.264600,GOES-19,2026-03-20 15:10:00
8.790500,-68.505000,GOES-19,2026-03-20 15:10:00
8.791200,-68.265000,GOES-19,2026-03-20 15:10:00
8.624300,-68.453100,GOES-19,2026-03-20 15:10:00
8.624400,-68.434700,GOES-19,2026-03-20 15:10:00
8.605900,-68.435100,GOES-19,2026-03-20 15:10:00
8.521000,-66.308800,GOES-19,2026-03-20 15:10:00
8.504700,-65.788400,GOES-19,2026-03-20 15:10:00
8.444300,-67.052800,GOES-19,2026-03-20 15:10:00
8.444400,-67.034300,GOES-19,2026-03-20 15:10:00
8.414100,-65.362400,GOES-19,2026-03-20 15:10:00
8.426600,-62.827300,GOES-19,2026-03-20 15:10:00
8.389500,-66.906000,GOES-19,2026-03-20 15:10:00
8.346800,-68.679800,GOES-19,2026-03-20 15:10:00
8.346800,-68.661400,GOES-19,2026-03-20 15:10:00
8.315500,-66.944900,GOES-19,2026-03-20 15:10:00
8.204900,-66.892100,GOES-19,2026-03-20 15:10:00
8.186500,-66.892500,GOES-19,2026-03-20 15:10:00
8.124100,-69.180500,GOES-19,2026-03-20 15:10:00
8.019300,-67.248000,GOES-19,2026-03-20 15:10:00
8.015100,-63.765500,GOES-19,2026-03-20 15:10:00
7.961800,-67.913800,GOES-19,2026-03-20 15:10:00
7.920900,-69.404300,GOES-19,2026-03-20 15:10:00
7.903500,-69.019000,GOES-19,2026-03-20 15:10:00
7.903500,-69.000700,GOES-19,2026-03-20 15:10:00
7.903600,-68.982300,GOES-19,2026-03-20 15:10:00
7.903700,-68.945500,GOES-19,2026-03-20 15:10:00
7.884500,-69.239700,GOES-19,2026-03-20 15:10:00
7.884600,-69.221400,GOES-19,2026-03-20 15:10:00
7.897800,-65.228500,GOES-19,2026-03-20 15:10:00
7.866100,-69.240000,GOES-19,2026-03-20 15:10:00
7.847600,-69.295400,GOES-19,2026-03-20 15:10:00
7.847900,-69.166900,GOES-19,2026-03-20 15:10:00
7.829500,-69.167200,GOES-19,2026-03-20 15:10:00
7.829500,-69.148800,GOES-19,2026-03-20 15:10:00
7.811000,-69.185900,GOES-19,2026-03-20 15:10:00
7.811100,-69.167500,GOES-19,2026-03-20 15:10:00
7.811100,-69.149200,GOES-19,2026-03-20 15:10:00
7.793000,-69.021000,GOES-19,2026-03-20 15:10:00
7.774500,-69.076300,GOES-19,2026-03-20 15:10:00
7.737700,-69.077000,GOES-19,2026-03-20 15:10:00
7.717900,-69.664200,GOES-19,2026-03-20 15:10:00
7.718300,-69.462600,GOES-19,2026-03-20 15:10:00
7.699500,-69.664500,GOES-19,2026-03-20 15:10:00
7.705500,-67.421300,GOES-19,2026-03-20 15:10:00
7.705600,-67.402800,GOES-19,2026-03-20 15:10:00
7.681600,-69.444800,GOES-19,2026-03-20 15:10:00
7.444500,-68.604600,GOES-19,2026-03-20 15:10:00
7.457900,-64.625600,GOES-19,2026-03-20 15:10:00
7.426000,-68.660000,GOES-19,2026-03-20 15:10:00
7.426100,-68.641700,GOES-19,2026-03-20 15:10:00
7.426100,-68.623300,GOES-19,2026-03-20 15:10:00
7.426500,-68.476300,GOES-19,2026-03-20 15:10:00
7.407300,-68.788900,GOES-19,2026-03-20 15:10:00
7.338100,-67.226100,GOES-19,2026-03-20 15:10:00
7.407300,-68.770500,GOES-19,2026-03-20 15:10:00
7.407600,-68.660400,GOES-19,2026-03-20 15:10:00
7.389000,-68.770800,GOES-19,2026-03-20 15:10:00
7.371100,-68.569200,GOES-19,2026-03-20 15:10:00
7.371100,-68.550800,GOES-19,2026-03-20 15:10:00
7.351800,-68.918300,GOES-19,2026-03-20 15:10:00
7.351900,-68.899900,GOES-19,2026-03-20 15:10:00
7.352800,-68.551100,GOES-19,2026-03-20 15:10:00
7.333600,-68.881900,GOES-19,2026-03-20 15:10:00
7.333600,-68.863500,GOES-19,2026-03-20 15:10:00
7.338200,-67.207700,GOES-19,2026-03-20 15:10:00
7.298400,-68.258100,GOES-19,2026-03-20 15:10:00
7.298400,-68.239700,GOES-19,2026-03-20 15:10:00
7.279200,-68.552400,GOES-19,2026-03-20 15:10:00
7.279300,-68.534000,GOES-19,2026-03-20 15:10:00
7.280000,-68.258500,GOES-19,2026-03-20 15:10:00
7.280100,-68.240100,GOES-19,2026-03-20 15:10:00
7.282600,-67.356400,GOES-19,2026-03-20 15:10:00
7.285800,-66.340200,GOES-19,2026-03-20 15:10:00
7.285900,-66.321700,GOES-19,2026-03-20 15:10:00
7.245700,-67.375600,GOES-19,2026-03-20 15:10:00
7.245800,-67.357200,GOES-19,2026-03-20 15:10:00
7.221500,-69.671500,GOES-19,2026-03-20 15:10:00
7.224100,-68.553400,GOES-19,2026-03-20 15:10:00
7.224200,-68.535000,GOES-19,2026-03-20 15:10:00
7.224200,-68.516600,GOES-19,2026-03-20 15:10:00
7.205700,-68.572000,GOES-19,2026-03-20 15:10:00
7.172100,-67.413900,GOES-19,2026-03-20 15:10:00
7.172200,-67.395500,GOES-19,2026-03-20 15:10:00
7.149200,-69.159800,GOES-19,2026-03-20 15:10:00
7.150800,-68.499500,GOES-19,2026-03-20 15:10:00
7.116900,-67.451900,GOES-19,2026-03-20 15:10:00
7.116900,-67.433500,GOES-19,2026-03-20 15:10:00
7.118500,-66.898600,GOES-19,2026-03-20 15:10:00
7.001500,-69.546500,GOES-19,2026-03-20 15:10:00
6.983100,-69.546800,GOES-19,2026-03-20 15:10:00
6.983200,-69.528500,GOES-19,2026-03-20 15:10:00
6.983300,-69.491900,GOES-19,2026-03-20 15:10:00
6.984800,-68.777500,GOES-19,2026-03-20 15:10:00
6.984900,-68.740800,GOES-19,2026-03-20 15:10:00
6.985000,-68.722500,GOES-19,2026-03-20 15:10:00
6.966400,-68.796100,GOES-19,2026-03-20 15:10:00
6.966500,-68.777800,GOES-19,2026-03-20 15:10:00
6.928200,-69.492700,GOES-19,2026-03-20 15:10:00
6.930300,-68.540000,GOES-19,2026-03-20 15:10:00
6.930400,-68.521600,GOES-19,2026-03-20 15:10:00
6.930400,-68.503300,GOES-19,2026-03-20 15:10:00
6.912000,-68.540300,GOES-19,2026-03-20 15:10:00
6.912000,-68.521900,GOES-19,2026-03-20 15:10:00
6.892800,-68.888900,GOES-19,2026-03-20 15:10:00
6.872300,-69.914000,GOES-19,2026-03-20 15:10:00
6.873300,-69.402000,GOES-19,2026-03-20 15:10:00
6.853700,-70.060300,GOES-19,2026-03-20 15:10:00
6.855400,-69.237500,GOES-19,2026-03-20 15:10:00
6.856500,-68.724600,GOES-19,2026-03-20 15:10:00
6.861800,-66.737900,GOES-19,2026-03-20 15:10:00
6.764900,-68.652700,GOES-19,2026-03-20 15:10:00
6.768500,-67.274500,GOES-19,2026-03-20 15:10:00
6.743400,-70.244300,GOES-19,2026-03-20 15:10:00
6.744200,-69.787700,GOES-19,2026-03-20 15:10:00
6.744200,-69.769400,GOES-19,2026-03-20 15:10:00
6.745100,-69.348900,GOES-19,2026-03-20 15:10:00
6.745100,-69.330600,GOES-19,2026-03-20 15:10:00
6.746300,-68.781300,GOES-19,2026-03-20 15:10:00
6.725900,-69.787900,GOES-19,2026-03-20 15:10:00
6.725900,-69.751400,GOES-19,2026-03-20 15:10:00
6.726700,-69.367400,GOES-19,2026-03-20 15:10:00
6.726700,-69.349100,GOES-19,2026-03-20 15:10:00
6.728200,-68.689900,GOES-19,2026-03-20 15:10:00
6.708400,-69.367700,GOES-19,2026-03-20 15:10:00
6.709600,-68.781800,GOES-19,2026-03-20 15:10:00
6.691200,-68.818800,GOES-19,2026-03-20 15:10:00
6.691200,-68.800400,GOES-19,2026-03-20 15:10:00
6.691300,-68.782100,GOES-19,2026-03-20 15:10:00
6.692200,-68.397100,GOES-19,2026-03-20 15:10:00
6.672900,-68.782400,GOES-19,2026-03-20 15:10:00
6.654600,-68.782700,GOES-19,2026-03-20 15:10:00
6.659400,-66.908100,GOES-19,2026-03-20 15:10:00
6.636500,-68.691300,GOES-19,2026-03-20 15:10:00
6.621300,-67.424600,GOES-19,2026-03-20 15:10:00
6.621300,-67.406200,GOES-19,2026-03-20 15:10:00
6.621400,-67.387800,GOES-19,2026-03-20 15:10:00
6.599600,-68.783500,GOES-19,2026-03-20 15:10:00
6.602900,-67.443300,GOES-19,2026-03-20 15:10:00
6.602900,-67.424900,GOES-19,2026-03-20 15:10:00
6.580300,-69.223100,GOES-19,2026-03-20 15:10:00
6.581100,-68.838700,GOES-19,2026-03-20 15:10:00
6.581200,-68.802100,GOES-19,2026-03-20 15:10:00
6.581300,-68.783800,GOES-19,2026-03-20 15:10:00
6.581300,-68.765500,GOES-19,2026-03-20 15:10:00
6.561800,-69.296600,GOES-19,2026-03-20 15:10:00
6.561900,-69.278300,GOES-19,2026-03-20 15:10:00
6.562900,-68.802400,GOES-19,2026-03-20 15:10:00
6.562900,-68.784100,GOES-19,2026-03-20 15:10:00
6.526100,-68.839600,GOES-19,2026-03-20 15:10:00
6.526400,-68.711300,GOES-19,2026-03-20 15:10:00
6.526500,-68.693000,GOES-19,2026-03-20 15:10:00
6.505200,-70.174100,GOES-19,2026-03-20 15:10:00
6.505300,-70.155800,GOES-19,2026-03-20 15:10:00
6.508100,-68.693300,GOES-19,2026-03-20 15:10:00
6.486900,-70.156000,GOES-19,2026-03-20 15:10:00
6.471400,-68.748800,GOES-19,2026-03-20 15:10:00
6.471400,-68.730500,GOES-19,2026-03-20 15:10:00
6.451300,-69.590500,GOES-19,2026-03-20 15:10:00
6.451400,-69.572200,GOES-19,2026-03-20 15:10:00
6.433000,-69.609000,GOES-19,2026-03-20 15:10:00
6.433000,-69.590700,GOES-19,2026-03-20 15:10:00
6.413400,-70.339300,GOES-19,2026-03-20 15:10:00
6.418400,-67.887800,GOES-19,2026-03-20 15:10:00
6.418400,-67.869400,GOES-19,2026-03-20 15:10:00
