lat,lon,satelite,data
7.313700,-69.505400,GOES-19,2026-03-20 18:50:00
7.314100,-69.340500,GOES-19,2026-03-20 18:50:00
7.319800,-67.208100,GOES-19,2026-03-20 18:50:00
7.319800,-67.189600,GOES-19,2026-03-20 18:50:00
7.339300,-62.356800,GOES-19,2026-03-20 18:50:00
7.295900,-69.267500,GOES-19,2026-03-20 18:50:00
7.298400,-68.258100,GOES-19,2026-03-20 18:50:00
7.298400,-68.239700,GOES-19,2026-03-20 18:50:00
7.301400,-67.208500,GOES-19,2026-03-20 18:50:00
7.301400,-67.190000,GOES-19,2026-03-20 18:50:00
7.280100,-68.240100,GOES-19,2026-03-20 18:50:00
7.260900,-68.534400,GOES-19,2026-03-20 18:50:00
7.246000,-67.301800,GOES-19,2026-03-20 18:50:00
7.246000,-67.283400,GOES-19,2026-03-20 18:50:00
7.224400,-68.424800,GOES-19,2026-03-20 18:50:00
7.227000,-67.486600,GOES-19,2026-03-20 18:50:00
7.227100,-67.449700,GOES-19,2026-03-20 18:50:00
7.204100,-69.232300,GOES-19,2026-03-20 18:50:00
7.205700,-68.572000,GOES-19,2026-03-20 18:50:00
7.206900,-68.094300,GOES-19,2026-03-20 18:50:00
7.208700,-67.468500,GOES-19,2026-03-20 18:50:00
7.208700,-67.450100,GOES-19,2026-03-20 18:50:00
7.170100,-68.131800,GOES-19,2026-03-20 18:50:00
7.170100,-68.113400,GOES-19,2026-03-20 18:50:00
7.171300,-67.690300,GOES-19,2026-03-20 18:50:00
7.172000,-67.432400,GOES-19,2026-03-20 18:50:00
7.180200,-65.024800,GOES-19,2026-03-20 18:50:00
7.148900,-69.269800,GOES-19,2026-03-20 18:50:00
7.152200,-67.948200,GOES-19,2026-03-20 18:50:00
7.152900,-67.690600,GOES-19,2026-03-20 18:50:00
7.153000,-67.672200,GOES-19,2026-03-20 18:50:00
7.133300,-68.132500,GOES-19,2026-03-20 18:50:00
7.134600,-67.672600,GOES-19,2026-03-20 18:50:00
7.113300,-68.812100,GOES-19,2026-03-20 18:50:00
7.118600,-66.880100,GOES-19,2026-03-20 18:50:00
7.118600,-66.861700,GOES-19,2026-03-20 18:50:00
7.097700,-67.728500,GOES-19,2026-03-20 18:50:00
7.098200,-67.562800,GOES-19,2026-03-20 18:50:00
7.098300,-67.526000,GOES-19,2026-03-20 18:50:00
7.100200,-66.880500,GOES-19,2026-03-20 18:50:00
7.072600,-70.806300,GOES-19,2026-03-20 18:50:00
7.076100,-69.014400,GOES-19,2026-03-20 18:50:00
7.077800,-68.317200,GOES-19,2026-03-20 18:50:00
7.078300,-68.115100,GOES-19,2026-03-20 18:50:00
7.057800,-68.978000,GOES-19,2026-03-20 18:50:00
7.059400,-68.317500,GOES-19,2026-03-20 18:50:00
7.059400,-68.299100,GOES-19,2026-03-20 18:50:00
7.062200,-67.287100,GOES-19,2026-03-20 18:50:00
7.041700,-68.060600,GOES-19,2026-03-20 18:50:00
7.043900,-67.287500,GOES-19,2026-03-20 18:50:00
7.001500,-69.546500,GOES-19,2026-03-20 18:50:00
6.983100,-69.565100,GOES-19,2026-03-20 18:50:00
6.983400,-69.400400,GOES-19,2026-03-20 18:50:00
6.983500,-69.382100,GOES-19,2026-03-20 18:50:00
6.983700,-69.272200,GOES-19,2026-03-20 18:50:00
6.984900,-68.759200,GOES-19,2026-03-20 18:50:00
6.985000,-68.722500,GOES-19,2026-03-20 18:50:00
6.965800,-69.071000,GOES-19,2026-03-20 18:50:00
6.966600,-68.741100,GOES-19,2026-03-20 18:50:00
6.969300,-67.657300,GOES-19,2026-03-20 18:50:00
6.947400,-69.108000,GOES-19,2026-03-20 18:50:00
6.947400,-69.089600,GOES-19,2026-03-20 18:50:00
6.947500,-69.071300,GOES-19,2026-03-20 18:50:00
6.892200,-69.145400,GOES-19,2026-03-20 18:50:00
6.874400,-68.907600,GOES-19,2026-03-20 18:50:00
6.857300,-68.376000,GOES-19,2026-03-20 18:50:00
6.836100,-69.676800,GOES-19,2026-03-20 18:50:00
6.838200,-68.688200,GOES-19,2026-03-20 18:50:00
6.859300,-62.580400,GOES-19,2026-03-20 18:50:00
6.859400,-62.561600,GOES-19,2026-03-20 18:50:00
6.817700,-69.695300,GOES-19,2026-03-20 18:50:00
6.817800,-69.677100,GOES-19,2026-03-20 18:50:00
6.819600,-68.798500,GOES-19,2026-03-20 18:50:00
6.798900,-69.933200,GOES-19,2026-03-20 18:50:00
6.799000,-69.914900,GOES-19,2026-03-20 18:50:00
6.801200,-68.853700,GOES-19,2026-03-20 18:50:00
6.801300,-68.798700,GOES-19,2026-03-20 18:50:00
6.801600,-68.670400,GOES-19,2026-03-20 18:50:00
6.802100,-68.432000,GOES-19,2026-03-20 18:50:00
6.783300,-68.634100,GOES-19,2026-03-20 18:50:00
6.788200,-66.794800,GOES-19,2026-03-20 18:50:00
6.762200,-69.951900,GOES-19,2026-03-20 18:50:00
6.765100,-68.579300,GOES-19,2026-03-20 18:50:00
6.765400,-68.469300,GOES-19,2026-03-20 18:50:00
6.744100,-69.860800,GOES-19,2026-03-20 18:50:00
6.744100,-69.824200,GOES-19,2026-03-20 18:50:00
6.745100,-69.348900,GOES-19,2026-03-20 18:50:00
6.746300,-68.781300,GOES-19,2026-03-20 18:50:00
6.746300,-68.762900,GOES-19,2026-03-20 18:50:00
6.747100,-68.451200,GOES-19,2026-03-20 18:50:00
6.728200,-68.689900,GOES-19,2026-03-20 18:50:00
6.728500,-68.543300,GOES-19,2026-03-20 18:50:00
6.709600,-68.781800,GOES-19,2026-03-20 18:50:00
6.709700,-68.763500,GOES-19,2026-03-20 18:50:00
6.709800,-68.708500,GOES-19,2026-03-20 18:50:00
6.709800,-68.690200,GOES-19,2026-03-20 18:50:00
6.713600,-67.201900,GOES-19,2026-03-20 18:50:00
6.691200,-68.818800,GOES-19,2026-03-20 18:50:00
6.691200,-68.800400,GOES-19,2026-03-20 18:50:00
6.691900,-68.488800,GOES-19,2026-03-20 18:50:00
6.671200,-69.605900,GOES-19,2026-03-20 18:50:00
6.672900,-68.819000,GOES-19,2026-03-20 18:50:00
6.673700,-68.452400,GOES-19,2026-03-20 18:50:00
6.673800,-68.415800,GOES-19,2026-03-20 18:50:00
6.652600,-69.752300,GOES-19,2026-03-20 18:50:00
6.652600,-69.734100,GOES-19,2026-03-20 18:50:00
6.652700,-69.697500,GOES-19,2026-03-20 18:50:00
6.654600,-68.782700,GOES-19,2026-03-20 18:50:00
6.655500,-68.397700,GOES-19,2026-03-20 18:50:00
6.634200,-69.789100,GOES-19,2026-03-20 18:50:00
6.611100,-75.753100,GOES-19,2026-03-20 18:50:00
6.615900,-69.789300,GOES-19,2026-03-20 18:50:00
6.617800,-68.838200,GOES-19,2026-03-20 18:50:00
6.592800,-75.753100,GOES-19,2026-03-20 18:50:00
6.599600,-68.765200,GOES-19,2026-03-20 18:50:00
6.579300,-69.753300,GOES-19,2026-03-20 18:50:00
6.579300,-69.735000,GOES-19,2026-03-20 18:50:00
6.581300,-68.783800,GOES-19,2026-03-20 18:50:00
6.581300,-68.765500,GOES-19,2026-03-20 18:50:00
6.560700,-69.917900,GOES-19,2026-03-20 18:50:00
6.560700,-69.899600,GOES-19,2026-03-20 18:50:00
6.562900,-68.784100,GOES-19,2026-03-20 18:50:00
6.542500,-69.826800,GOES-19,2026-03-20 18:50:00
6.522400,-70.939600,GOES-19,2026-03-20 18:50:00
6.468600,-70.156200,GOES-19,2026-03-20 18:50:00
6.469600,-69.590300,GOES-19,2026-03-20 18:50:00
6.469700,-69.535400,GOES-19,2026-03-20 18:50:00
6.470000,-69.407500,GOES-19,2026-03-20 18:50:00
6.432500,-69.882900,GOES-19,2026-03-20 18:50:00
6.435600,-68.364500,GOES-19,2026-03-20 18:50:00
6.413400,-70.339300,GOES-19,2026-03-20 18:50:00
6.418600,-67.795900,GOES-19,2026-03-20 18:50:00
6.400300,-67.777900,GOES-19,2026-03-20 18:50:00
6.379800,-68.713500,GOES-19,2026-03-20 18:50:00
6.381900,-67.833300,GOES-19,2026-03-20 18:50:00
6.361000,-68.933500,GOES-19,2026-03-20 18:50:00
6.361300,-68.787100,GOES-19,2026-03-20 18:50:00
6.363300,-67.925400,GOES-19,2026-03-20 18:50:00
6.363700,-67.778500,GOES-19,2026-03-20 18:50:00
6.338300,-71.687300,GOES-19,2026-03-20 18:50:00
6.340600,-70.048300,GOES-19,2026-03-20 18:50:00
6.342700,-68.933700,GOES-19,2026-03-20 18:50:00
6.343000,-68.805600,GOES-19,2026-03-20 18:50:00
6.343000,-68.787300,GOES-19,2026-03-20 18:50:00
6.343200,-68.714100,GOES-19,2026-03-20 18:50:00
6.320000,-71.705700,GOES-19,2026-03-20 18:50:00
6.324200,-69.025500,GOES-19,2026-03-20 18:50:00
6.324200,-69.007200,GOES-19,2026-03-20 18:50:00
6.305800,-69.080600,GOES-19,2026-03-20 18:50:00
6.313200,-66.121200,GOES-19,2026-03-20 18:50:00
6.313300,-66.102800,GOES-19,2026-03-20 18:50:00
6.287400,-69.135700,GOES-19,2026-03-20 18:50:00
6.294900,-66.121600,GOES-19,2026-03-20 18:50:00
6.295000,-66.103100,GOES-19,2026-03-20 18:50:00
6.267300,-70.085600,GOES-19,2026-03-20 18:50:00
6.267300,-70.067300,GOES-19,2026-03-20 18:50:00
6.269500,-68.916500,GOES-19,2026-03-20 18:50:00
6.269600,-68.861600,GOES-19,2026-03-20 18:50:00
6.269700,-68.806700,GOES-19,2026-03-20 18:50:00
6.270100,-68.641900,GOES-19,2026-03-20 18:50:00
6.249000,-70.104000,GOES-19,2026-03-20 18:50:00
6.249000,-70.085800,GOES-19,2026-03-20 18:50:00
6.250400,-69.282500,GOES-19,2026-03-20 18:50:00
6.251300,-68.861800,GOES-19,2026-03-20 18:50:00
6.251400,-68.806900,GOES-19,2026-03-20 18:50:00
6.251500,-68.770300,GOES-19,2026-03-20 18:50:00
6.251800,-68.605600,GOES-19,2026-03-20 18:50:00
6.194500,-69.849300,GOES-19,2026-03-20 18:50:00
6.199200,-67.616000,GOES-19,2026-03-20 18:50:00
6.176200,-69.867700,GOES-19,2026-03-20 18:50:00
6.177100,-69.320000,GOES-19,2026-03-20 18:50:00
6.157500,-70.068600,GOES-19,2026-03-20 18:50:00
6.158800,-69.356800,GOES-19,2026-03-20 18:50:00
6.158800,-69.338500,GOES-19,2026-03-20 18:50:00
6.158800,-69.320200,GOES-19,2026-03-20 18:50:00
6.158900,-69.301900,GOES-19,2026-03-20 18:50:00
6.067700,-69.102100,GOES-19,2026-03-20 18:50:00
6.068000,-68.955800,GOES-19,2026-03-20 18:50:00
6.049400,-69.102300,GOES-19,2026-03-20 18:50:00
6.050400,-68.626800,GOES-19,2026-03-20 18:50:00
6.050400,-68.608500,GOES-19,2026-03-20 18:50:00
6.031100,-69.102600,GOES-19,2026-03-20 18:50:00
5.956600,-69.888500,GOES-19,2026-03-20 18:50:00
5.851400,-67.566600,GOES-19,2026-03-20 18:50:00
5.833100,-67.566900,GOES-19,2026-03-20 18:50:00
5.833200,-67.548500,GOES-19,2026-03-20 18:50:00
5.801500,-65.687900,GOES-19,2026-03-20 18:50:00
5.756600,-69.179200,GOES-19,2026-03-20 18:50:00
5.736800,-70.091300,GOES-19,2026-03-20 18:50:00
5.720000,-69.197900,GOES-19,2026-03-20 18:50:00
5.720100,-69.161300,GOES-19,2026-03-20 18:50:00
5.701800,-69.161600,GOES-19,2026-03-20 18:50:00
5.681900,-70.164800,GOES-19,2026-03-20 18:50:00
5.691100,-65.856500,GOES-19,2026-03-20 18:50:00
5.691200,-65.838000,GOES-19,2026-03-20 18:50:00
5.691400,-65.745500,GOES-19,2026-03-20 18:50:00
5.672900,-65.838300,GOES-19,2026-03-20 18:50:00
5.543500,-66.320700,GOES-19,2026-03-20 18:50:00
5.543500,-66.302300,GOES-19,2026-03-20 18:50:00
5.470500,-66.229800,GOES-19,2026-03-20 18:50:00
5.452200,-66.230100,GOES-19,2026-03-20 18:50:00
5.430500,-67.701500,GOES-19,2026-03-20 18:50:00
5.389100,-70.531500,GOES-19,2026-03-20 18:50:00
5.389100,-70.513300,GOES-19,2026-03-20 18:50:00
4.987100,-70.898300,GOES-19,2026-03-20 18:50:00
4.913600,-71.461300,GOES-19,2026-03-20 18:50:00
4.895400,-71.461500,GOES-19,2026-03-20 18:50:00
4.895400,-71.443300,GOES-19,2026-03-20 18:50:00
4.877100,-71.461600,GOES-19,2026-03-20 18:50:00
4.840700,-71.461800,GOES-19,2026-03-20 18:50:00
4.825200,-69.189700,GOES-19,2026-03-20 18:50:00
4.786000,-71.444000,GOES-19,2026-03-20 18:50:00
4.786000,-71.425900,GOES-19,2026-03-20 18:50:00
4.767700,-71.444100,GOES-19,2026-03-20 18:50:00
4.767800,-71.426000,GOES-19,2026-03-20 18:50:00
4.749900,-71.063300,GOES-19,2026-03-20 18:50:00
4.677900,-70.246700,GOES-19,2026-03-20 18:50:00
4.659600,-70.265000,GOES-19,2026-03-20 18:50:00
4.659600,-70.246800,GOES-19,2026-03-20 18:50:00
4.641400,-70.247000,GOES-19,2026-03-20 18:50:00
4.606300,-69.191900,GOES-19,2026-03-20 18:50:00
4.588100,-69.192100,GOES-19,2026-03-20 18:50:00
4.569900,-69.192300,GOES-19,2026-03-20 18:50:00
4.439900,-71.319200,GOES-19,2026-03-20 18:50:00
4.384900,-71.645700,GOES-19,2026-03-20 18:50:00
4.275800,-71.537600,GOES-19,2026-03-20 18:50:00
4.257500,-71.555800,GOES-19,2026-03-20 18:50:00
4.257500,-71.537700,GOES-19,2026-03-20 18:50:00
3.820900,-71.304600,GOES-19,2026-03-20 18:50:00
3.820900,-71.286500,GOES-19,2026-03-20 18:50:00
3.802700,-71.304700,GOES-19,2026-03-20 18:50:00
3.802700,-71.286600,GOES-19,2026-03-20 18:50:00
3.511400,-71.740400,GOES-19,2026-03-20 18:50:00
3.129800,-71.543000,GOES-19,2026-03-20 18:50:00
2.766400,-71.743200,GOES-19,2026-03-20 18:50:00
2.511800,-72.430300,GOES-19,2026-03-20 18:50:00
2.457100,-73.729300,GOES-19,2026-03-20 18:50:00
2.457100,-73.711200,GOES-19,2026-03-20 18:50:00
2.040000,-72.305000,GOES-19,2026-03-20 18:50:00
1.948900,-74.144200,GOES-19,2026-03-20 18:50:00
1.949000,-73.711800,GOES-19,2026-03-20 18:50:00
1.930800,-74.144200,GOES-19,2026-03-20 18:50:00
1.930800,-74.126200,GOES-19,2026-03-20 18:50:00
1.930800,-73.711800,GOES-19,2026-03-20 18:50:00
1.386700,-74.000400,GOES-19,2026-03-20 18:50:00
0.860900,-75.171000,GOES-19,2026-03-20 18:50:00
0.679700,-74.612900,GOES-19,2026-03-20 18:50:00
0.389700,-75.099000,GOES-19,2026-03-20 18:50:00
-25.871800,-59.004000,GOES-19,2026-03-20 18:50:00
-27.180300,-56.786600,GOES-19,2026-03-20 18:50:00
-27.302000,-57.164300,GOES-19,2026-03-20 18:50:00
-28.353500,-56.590200,GOES-19,2026-03-20 18:50:00
-28.375900,-56.585500,GOES-19,2026-03-20 18:50:00
