lat,lon,satelite,data
6.120900,-70.087200,GOES-19,2026-03-20 20:40:00
6.120900,-70.069000,GOES-19,2026-03-20 20:40:00
6.047500,-70.233800,GOES-19,2026-03-20 20:40:00
5.921000,-69.286700,GOES-19,2026-03-20 20:40:00
5.921000,-69.268400,GOES-19,2026-03-20 20:40:00
5.736800,-70.091300,GOES-19,2026-03-20 20:40:00
5.718500,-70.091500,GOES-19,2026-03-20 20:40:00
5.701800,-69.179800,GOES-19,2026-03-20 20:40:00
5.683400,-69.198300,GOES-19,2026-03-20 20:40:00
5.683500,-69.180100,GOES-19,2026-03-20 20:40:00
5.683500,-69.161800,GOES-19,2026-03-20 20:40:00
5.691100,-65.856500,GOES-19,2026-03-20 20:40:00
5.654700,-65.801700,GOES-19,2026-03-20 20:40:00
5.445500,-69.401800,GOES-19,2026-03-20 20:40:00
5.427300,-69.402000,GOES-19,2026-03-20 20:40:00
4.786000,-71.425900,GOES-19,2026-03-20 20:40:00
4.458100,-71.337200,GOES-19,2026-03-20 20:40:00
3.329300,-72.247400,GOES-19,2026-03-20 20:40:00
2.784500,-71.815400,GOES-19,2026-03-20 20:40:00
2.312200,-72.394700,GOES-19,2026-03-20 20:40:00
2.312200,-72.376600,GOES-19,2026-03-20 20:40:00
2.239300,-73.477100,GOES-19,2026-03-20 20:40:00
1.713200,-73.766000,GOES-19,2026-03-20 20:40:00
-22.059200,-62.541500,GOES-19,2026-03-20 20:40:00
-26.422500,-58.453500,GOES-19,2026-03-20 20:40:00
-27.073700,-60.437100,GOES-19,2026-03-20 20:40:00
-27.095600,-60.433700,GOES-19,2026-03-20 20:40:00
-27.117500,-60.430300,GOES-19,2026-03-20 20:40:00
-27.525200,-57.008400,GOES-19,2026-03-20 20:40:00
-28.857800,-57.752200,GOES-19,2026-03-20 20:40:00
-28.911100,-57.425000,GOES-19,2026-03-20 20:40:00
