lat,lon,satelite,data
7.876300,-62.015200,GOES-19,2026-03-20 20:50:00
7.847900,-63.977500,GOES-19,2026-03-20 20:50:00
7.848000,-63.958800,GOES-19,2026-03-20 20:50:00
7.829600,-63.959300,GOES-19,2026-03-20 20:50:00
7.462100,-68.934800,GOES-19,2026-03-20 20:50:00
7.462100,-68.916400,GOES-19,2026-03-20 20:50:00
7.425700,-68.788600,GOES-19,2026-03-20 20:50:00
7.426500,-68.476300,GOES-19,2026-03-20 20:50:00
7.426500,-68.458000,GOES-19,2026-03-20 20:50:00
7.407000,-68.899000,GOES-19,2026-03-20 20:50:00
7.408100,-68.476700,GOES-19,2026-03-20 20:50:00
7.408100,-68.458300,GOES-19,2026-03-20 20:50:00
7.388600,-68.917700,GOES-19,2026-03-20 20:50:00
7.388600,-68.899300,GOES-19,2026-03-20 20:50:00
7.241200,-69.085100,GOES-19,2026-03-20 20:50:00
7.222800,-69.103700,GOES-19,2026-03-20 20:50:00
7.222800,-69.085400,GOES-19,2026-03-20 20:50:00
7.150700,-68.536300,GOES-19,2026-03-20 20:50:00
7.150700,-68.517900,GOES-19,2026-03-20 20:50:00
6.933400,-62.483700,GOES-19,2026-03-20 20:50:00
6.867600,-74.555100,GOES-19,2026-03-20 20:50:00
6.450700,-69.919200,GOES-19,2026-03-20 20:50:00
6.414000,-69.956200,GOES-19,2026-03-20 20:50:00
6.139200,-70.087000,GOES-19,2026-03-20 20:50:00
6.139200,-70.068800,GOES-19,2026-03-20 20:50:00
6.120900,-70.087200,GOES-19,2026-03-20 20:50:00
6.120900,-70.069000,GOES-19,2026-03-20 20:50:00
5.921000,-69.286700,GOES-19,2026-03-20 20:50:00
5.921000,-69.268400,GOES-19,2026-03-20 20:50:00
5.736800,-70.091300,GOES-19,2026-03-20 20:50:00
5.718500,-70.091500,GOES-19,2026-03-20 20:50:00
5.654700,-65.801700,GOES-19,2026-03-20 20:50:00
5.445500,-69.401800,GOES-19,2026-03-20 20:50:00
4.786000,-71.444000,GOES-19,2026-03-20 20:50:00
4.588100,-69.210300,GOES-19,2026-03-20 20:50:00
4.458100,-71.337200,GOES-19,2026-03-20 20:50:00
4.403100,-71.772400,GOES-19,2026-03-20 20:50:00
4.384900,-71.645700,GOES-19,2026-03-20 20:50:00
3.839200,-71.159600,GOES-19,2026-03-20 20:50:00
3.839200,-71.141400,GOES-19,2026-03-20 20:50:00
3.093200,-72.103600,GOES-19,2026-03-20 20:50:00
2.312200,-72.394700,GOES-19,2026-03-20 20:50:00
2.312200,-72.376600,GOES-19,2026-03-20 20:50:00
-22.059200,-62.541500,GOES-19,2026-03-20 20:50:00
-22.079700,-62.539300,GOES-19,2026-03-20 20:50:00
-22.404200,-59.083100,GOES-19,2026-03-20 20:50:00
-26.422500,-58.453500,GOES-19,2026-03-20 20:50:00
-27.095600,-60.433700,GOES-19,2026-03-20 20:50:00
-27.419600,-56.019100,GOES-19,2026-03-20 20:50:00
-27.525200,-57.008400,GOES-19,2026-03-20 20:50:00
-30.704200,-60.061300,GOES-19,2026-03-20 20:50:00
