lat,lon,satelite,data
7.038800,-69.271400,GOES-19,2026-03-20 16:20:00
7.039400,-68.996600,GOES-19,2026-03-20 16:20:00
7.020400,-69.308300,GOES-19,2026-03-20 16:20:00
7.020800,-69.088500,GOES-19,2026-03-20 16:20:00
7.002000,-69.326900,GOES-19,2026-03-20 16:20:00
7.002800,-68.942200,GOES-19,2026-03-20 16:20:00
6.983300,-69.491900,GOES-19,2026-03-20 16:20:00
6.984400,-68.960800,GOES-19,2026-03-20 16:20:00
6.965400,-69.272500,GOES-19,2026-03-20 16:20:00
6.965700,-69.126000,GOES-19,2026-03-20 16:20:00
6.965700,-69.107700,GOES-19,2026-03-20 16:20:00
6.947700,-68.961400,GOES-19,2026-03-20 16:20:00
6.953900,-66.662000,GOES-19,2026-03-20 16:20:00
6.880200,-66.755900,GOES-19,2026-03-20 16:20:00
6.880200,-66.737500,GOES-19,2026-03-20 16:20:00
6.861800,-66.756300,GOES-19,2026-03-20 16:20:00
6.861800,-66.737900,GOES-19,2026-03-20 16:20:00
6.861900,-66.719400,GOES-19,2026-03-20 16:20:00
6.836200,-69.603700,GOES-19,2026-03-20 16:20:00
6.817700,-69.695300,GOES-19,2026-03-20 16:20:00
6.817800,-69.677100,GOES-19,2026-03-20 16:20:00
6.817900,-69.622200,GOES-19,2026-03-20 16:20:00
6.799500,-69.622500,GOES-19,2026-03-20 16:20:00
6.806600,-66.794400,GOES-19,2026-03-20 16:20:00
6.781200,-69.622700,GOES-19,2026-03-20 16:20:00
6.788200,-66.794800,GOES-19,2026-03-20 16:20:00
6.768800,-67.164000,GOES-19,2026-03-20 16:20:00
6.769900,-66.795200,GOES-19,2026-03-20 16:20:00
6.749300,-67.569400,GOES-19,2026-03-20 16:20:00
6.750400,-67.182800,GOES-19,2026-03-20 16:20:00
6.750400,-67.164300,GOES-19,2026-03-20 16:20:00
6.731000,-67.569800,GOES-19,2026-03-20 16:20:00
6.733200,-66.777500,GOES-19,2026-03-20 16:20:00
6.712600,-67.588500,GOES-19,2026-03-20 16:20:00
6.712600,-67.570100,GOES-19,2026-03-20 16:20:00
6.692100,-68.415500,GOES-19,2026-03-20 16:20:00
6.694700,-67.404800,GOES-19,2026-03-20 16:20:00
6.694900,-67.349600,GOES-19,2026-03-20 16:20:00
6.675700,-67.644400,GOES-19,2026-03-20 16:20:00
6.675800,-67.626000,GOES-19,2026-03-20 16:20:00
6.652100,-70.026300,GOES-19,2026-03-20 16:20:00
6.652100,-70.008000,GOES-19,2026-03-20 16:20:00
6.638500,-67.847200,GOES-19,2026-03-20 16:20:00
6.598000,-69.570300,GOES-19,2026-03-20 16:20:00
6.598800,-69.149700,GOES-19,2026-03-20 16:20:00
6.599000,-69.076500,GOES-19,2026-03-20 16:20:00
6.603000,-67.406500,GOES-19,2026-03-20 16:20:00
6.580400,-69.168200,GOES-19,2026-03-20 16:20:00
6.580500,-69.149900,GOES-19,2026-03-20 16:20:00
6.580500,-69.113300,GOES-19,2026-03-20 16:20:00
6.580600,-69.095000,GOES-19,2026-03-20 16:20:00
6.580600,-69.076700,GOES-19,2026-03-20 16:20:00
6.580700,-69.058400,GOES-19,2026-03-20 16:20:00
6.584600,-67.406900,GOES-19,2026-03-20 16:20:00
6.561800,-69.296600,GOES-19,2026-03-20 16:20:00
6.562300,-69.095300,GOES-19,2026-03-20 16:20:00
6.488300,-69.425500,GOES-19,2026-03-20 16:20:00
6.488300,-69.407300,GOES-19,2026-03-20 16:20:00
6.490600,-68.363700,GOES-19,2026-03-20 16:20:00
6.470000,-69.425800,GOES-19,2026-03-20 16:20:00
6.470000,-69.407500,GOES-19,2026-03-20 16:20:00
6.470000,-69.389200,GOES-19,2026-03-20 16:20:00
6.472000,-68.455600,GOES-19,2026-03-20 16:20:00
6.473200,-67.978700,GOES-19,2026-03-20 16:20:00
6.473200,-67.960300,GOES-19,2026-03-20 16:20:00
6.474700,-67.390500,GOES-19,2026-03-20 16:20:00
6.453600,-68.474300,GOES-19,2026-03-20 16:20:00
6.453900,-68.382600,GOES-19,2026-03-20 16:20:00
6.455800,-67.593100,GOES-19,2026-03-20 16:20:00
6.432400,-69.901200,GOES-19,2026-03-20 16:20:00
6.432700,-69.736900,GOES-19,2026-03-20 16:20:00
6.435600,-68.346200,GOES-19,2026-03-20 16:20:00
6.437400,-67.611800,GOES-19,2026-03-20 16:20:00
6.414100,-69.919700,GOES-19,2026-03-20 16:20:00
6.414100,-69.901400,GOES-19,2026-03-20 16:20:00
6.414400,-69.755300,GOES-19,2026-03-20 16:20:00
6.415100,-69.390000,GOES-19,2026-03-20 16:20:00
6.417200,-68.401500,GOES-19,2026-03-20 16:20:00
6.395800,-69.919900,GOES-19,2026-03-20 16:20:00
6.395800,-69.901600,GOES-19,2026-03-20 16:20:00
6.396000,-69.773800,GOES-19,2026-03-20 16:20:00
6.396100,-69.755600,GOES-19,2026-03-20 16:20:00
6.396800,-69.390200,GOES-19,2026-03-20 16:20:00
6.377600,-69.847100,GOES-19,2026-03-20 16:20:00
6.377600,-69.828800,GOES-19,2026-03-20 16:20:00
6.377700,-69.774100,GOES-19,2026-03-20 16:20:00
6.377700,-69.755800,GOES-19,2026-03-20 16:20:00
6.359200,-69.883800,GOES-19,2026-03-20 16:20:00
6.359200,-69.865600,GOES-19,2026-03-20 16:20:00
6.359300,-69.847300,GOES-19,2026-03-20 16:20:00
6.376900,-63.627800,GOES-19,2026-03-20 16:20:00
6.341300,-69.664900,GOES-19,2026-03-20 16:20:00
6.342200,-69.171600,GOES-19,2026-03-20 16:20:00
6.323000,-69.665200,GOES-19,2026-03-20 16:20:00
6.323000,-69.646900,GOES-19,2026-03-20 16:20:00
6.323000,-69.628700,GOES-19,2026-03-20 16:20:00
6.324000,-69.116900,GOES-19,2026-03-20 16:20:00
6.324300,-68.970600,GOES-19,2026-03-20 16:20:00
6.324700,-68.769300,GOES-19,2026-03-20 16:20:00
6.305700,-69.098900,GOES-19,2026-03-20 16:20:00
6.305900,-69.025700,GOES-19,2026-03-20 16:20:00
6.306100,-68.934300,GOES-19,2026-03-20 16:20:00
6.285800,-69.957700,GOES-19,2026-03-20 16:20:00
6.287400,-69.135700,GOES-19,2026-03-20 16:20:00
6.269500,-68.916500,GOES-19,2026-03-20 16:20:00
6.269500,-68.898200,GOES-19,2026-03-20 16:20:00
6.251800,-68.642200,GOES-19,2026-03-20 16:20:00
6.251800,-68.605600,GOES-19,2026-03-20 16:20:00
6.232900,-68.880400,GOES-19,2026-03-20 16:20:00
6.233000,-68.862100,GOES-19,2026-03-20 16:20:00
6.194100,-70.086400,GOES-19,2026-03-20 16:20:00
6.175700,-70.123100,GOES-19,2026-03-20 16:20:00
6.159300,-69.100900,GOES-19,2026-03-20 16:20:00
6.159300,-69.082600,GOES-19,2026-03-20 16:20:00
6.141000,-69.101100,GOES-19,2026-03-20 16:20:00
6.141000,-69.082800,GOES-19,2026-03-20 16:20:00
6.120900,-70.050800,GOES-19,2026-03-20 16:20:00
6.122600,-69.101400,GOES-19,2026-03-20 16:20:00
6.122700,-69.083100,GOES-19,2026-03-20 16:20:00
6.086100,-69.047000,GOES-19,2026-03-20 16:20:00
6.086200,-69.028700,GOES-19,2026-03-20 16:20:00
6.065800,-70.215400,GOES-19,2026-03-20 16:20:00
6.067700,-69.138700,GOES-19,2026-03-20 16:20:00
6.067700,-69.120400,GOES-19,2026-03-20 16:20:00
6.067800,-69.065500,GOES-19,2026-03-20 16:20:00
6.067900,-69.029000,GOES-19,2026-03-20 16:20:00
6.047500,-70.215600,GOES-19,2026-03-20 16:20:00
6.049400,-69.138900,GOES-19,2026-03-20 16:20:00
6.049400,-69.120600,GOES-19,2026-03-20 16:20:00
6.049400,-69.102300,GOES-19,2026-03-20 16:20:00
6.049600,-69.029200,GOES-19,2026-03-20 16:20:00
6.049600,-68.992700,GOES-19,2026-03-20 16:20:00
6.050000,-68.809800,GOES-19,2026-03-20 16:20:00
6.052700,-67.600000,GOES-19,2026-03-20 16:20:00
6.028900,-70.434400,GOES-19,2026-03-20 16:20:00
6.029400,-70.106500,GOES-19,2026-03-20 16:20:00
6.031300,-68.992900,GOES-19,2026-03-20 16:20:00
6.031600,-68.846600,GOES-19,2026-03-20 16:20:00
6.010500,-70.452800,GOES-19,2026-03-20 16:20:00
6.010600,-70.434600,GOES-19,2026-03-20 16:20:00
6.013300,-68.846900,GOES-19,2026-03-20 16:20:00
5.995300,-68.719100,GOES-19,2026-03-20 16:20:00
5.997700,-67.637700,GOES-19,2026-03-20 16:20:00
5.977000,-68.719300,GOES-19,2026-03-20 16:20:00
5.979400,-67.638000,GOES-19,2026-03-20 16:20:00
5.958700,-68.719600,GOES-19,2026-03-20 16:20:00
5.958800,-68.683000,GOES-19,2026-03-20 16:20:00
5.920300,-69.688300,GOES-19,2026-03-20 16:20:00
5.922400,-68.592000,GOES-19,2026-03-20 16:20:00
5.882700,-70.363100,GOES-19,2026-03-20 16:20:00
5.883100,-70.053400,GOES-19,2026-03-20 16:20:00
5.791300,-70.309300,GOES-19,2026-03-20 16:20:00
5.791600,-70.127200,GOES-19,2026-03-20 16:20:00
5.792400,-69.635000,GOES-19,2026-03-20 16:20:00
5.792400,-69.616800,GOES-19,2026-03-20 16:20:00
5.773000,-70.327700,GOES-19,2026-03-20 16:20:00
5.773000,-70.309500,GOES-19,2026-03-20 16:20:00
5.774100,-69.617000,GOES-19,2026-03-20 16:20:00
5.736400,-70.346300,GOES-19,2026-03-20 16:20:00
5.736500,-70.328100,GOES-19,2026-03-20 16:20:00
5.738200,-69.270700,GOES-19,2026-03-20 16:20:00
5.718100,-70.346500,GOES-19,2026-03-20 16:20:00
5.718200,-70.328300,GOES-19,2026-03-20 16:20:00
5.719900,-69.270900,GOES-19,2026-03-20 16:20:00
5.700100,-70.164600,GOES-19,2026-03-20 16:20:00
5.700200,-70.146400,GOES-19,2026-03-20 16:20:00
5.701600,-69.289400,GOES-19,2026-03-20 16:20:00
5.701600,-69.271100,GOES-19,2026-03-20 16:20:00
5.681900,-70.164800,GOES-19,2026-03-20 16:20:00
5.681900,-70.146500,GOES-19,2026-03-20 16:20:00
5.683300,-69.289600,GOES-19,2026-03-20 16:20:00
5.664900,-69.344600,GOES-19,2026-03-20 16:20:00
5.664900,-69.326300,GOES-19,2026-03-20 16:20:00
5.646000,-69.727800,GOES-19,2026-03-20 16:20:00
5.543500,-66.320700,GOES-19,2026-03-20 16:20:00
5.543500,-66.302300,GOES-19,2026-03-20 16:20:00
5.479900,-70.894400,GOES-19,2026-03-20 16:20:00
5.461600,-70.912700,GOES-19,2026-03-20 16:20:00
5.445900,-69.182900,GOES-19,2026-03-20 16:20:00
5.426200,-70.112700,GOES-19,2026-03-20 16:20:00
5.426200,-70.094500,GOES-19,2026-03-20 16:20:00
5.407600,-70.313100,GOES-19,2026-03-20 16:20:00
5.407600,-70.294900,GOES-19,2026-03-20 16:20:00
5.407700,-70.276700,GOES-19,2026-03-20 16:20:00
5.407900,-70.131100,GOES-19,2026-03-20 16:20:00
5.407900,-70.112900,GOES-19,2026-03-20 16:20:00
5.407900,-70.094600,GOES-19,2026-03-20 16:20:00
5.388700,-70.822400,GOES-19,2026-03-20 16:20:00
5.379900,-65.917700,GOES-19,2026-03-20 16:20:00
5.361500,-65.936500,GOES-19,2026-03-20 16:20:00
5.361600,-65.918000,GOES-19,2026-03-20 16:20:00
5.261300,-70.496300,GOES-19,2026-03-20 16:20:00
5.243800,-69.932400,GOES-19,2026-03-20 16:20:00
5.224800,-70.496600,GOES-19,2026-03-20 16:20:00
5.224800,-70.478400,GOES-19,2026-03-20 16:20:00
5.206500,-70.496700,GOES-19,2026-03-20 16:20:00
5.206900,-70.260300,GOES-19,2026-03-20 16:20:00
5.133400,-70.624600,GOES-19,2026-03-20 16:20:00
5.133400,-70.606400,GOES-19,2026-03-20 16:20:00
5.115900,-70.024600,GOES-19,2026-03-20 16:20:00
5.060400,-70.625200,GOES-19,2026-03-20 16:20:00
5.060400,-70.607000,GOES-19,2026-03-20 16:20:00
5.042200,-70.625400,GOES-19,2026-03-20 16:20:00
5.007900,-69.023600,GOES-19,2026-03-20 16:20:00
4.950900,-70.644200,GOES-19,2026-03-20 16:20:00
4.950900,-70.626100,GOES-19,2026-03-20 16:20:00
4.933200,-70.208200,GOES-19,2026-03-20 16:20:00
4.933800,-69.753300,GOES-19,2026-03-20 16:20:00
4.914200,-70.880600,GOES-19,2026-03-20 16:20:00
4.915600,-69.735300,GOES-19,2026-03-20 16:20:00
4.877700,-70.880900,GOES-19,2026-03-20 16:20:00
4.787100,-70.373000,GOES-19,2026-03-20 16:20:00
4.767700,-71.444100,GOES-19,2026-03-20 16:20:00
4.750900,-70.191600,GOES-19,2026-03-20 16:20:00
4.731600,-71.136000,GOES-19,2026-03-20 16:20:00
4.676900,-71.154500,GOES-19,2026-03-20 16:20:00
4.677900,-70.264900,GOES-19,2026-03-20 16:20:00
4.677900,-70.246700,GOES-19,2026-03-20 16:20:00
4.659600,-70.265000,GOES-19,2026-03-20 16:20:00
4.530300,-72.170200,GOES-19,2026-03-20 16:20:00
4.493800,-72.152200,GOES-19,2026-03-20 16:20:00
4.494600,-71.264500,GOES-19,2026-03-20 16:20:00
4.421800,-71.192400,GOES-19,2026-03-20 16:20:00
4.384900,-71.663800,GOES-19,2026-03-20 16:20:00
4.129700,-72.153900,GOES-19,2026-03-20 16:20:00
4.008100,-67.152000,GOES-19,2026-03-20 16:20:00
3.911900,-71.304100,GOES-19,2026-03-20 16:20:00
3.893700,-71.286100,GOES-19,2026-03-20 16:20:00
3.875500,-71.268100,GOES-19,2026-03-20 16:20:00
3.802500,-71.540000,GOES-19,2026-03-20 16:20:00
3.802700,-71.286600,GOES-19,2026-03-20 16:20:00
3.784500,-71.286600,GOES-19,2026-03-20 16:20:00
3.766200,-71.431600,GOES-19,2026-03-20 16:20:00
3.747700,-71.956500,GOES-19,2026-03-20 16:20:00
3.693100,-72.065200,GOES-19,2026-03-20 16:20:00
3.674900,-72.065300,GOES-19,2026-03-20 16:20:00
3.165800,-72.139500,GOES-19,2026-03-20 16:20:00
2.784300,-72.158700,GOES-19,2026-03-20 16:20:00
0.860900,-74.468800,GOES-19,2026-03-20 16:20:00
-27.480500,-57.039700,GOES-19,2026-03-20 16:20:00
