lat,lon,satelite,data
6.047500,-70.233800,GOES-19,2026-03-20 20:20:00
5.956500,-69.906700,GOES-19,2026-03-20 20:20:00
5.744800,-66.317100,GOES-19,2026-03-20 20:20:00
5.701800,-69.179800,GOES-19,2026-03-20 20:20:00
5.683500,-69.180100,GOES-19,2026-03-20 20:20:00
5.691100,-65.856500,GOES-19,2026-03-20 20:20:00
5.654700,-65.801700,GOES-19,2026-03-20 20:20:00
5.463800,-69.401600,GOES-19,2026-03-20 20:20:00
5.445500,-69.401800,GOES-19,2026-03-20 20:20:00
5.427300,-69.402000,GOES-19,2026-03-20 20:20:00
5.389100,-70.531500,GOES-19,2026-03-20 20:20:00
5.370800,-70.531700,GOES-19,2026-03-20 20:20:00
5.370800,-70.513500,GOES-19,2026-03-20 20:20:00
4.976600,-66.385500,GOES-19,2026-03-20 20:20:00
4.786000,-71.444000,GOES-19,2026-03-20 20:20:00
4.786000,-71.425900,GOES-19,2026-03-20 20:20:00
3.401500,-76.272000,GOES-19,2026-03-20 20:20:00
3.329300,-72.265400,GOES-19,2026-03-20 20:20:00
3.311100,-72.265500,GOES-19,2026-03-20 20:20:00
3.311200,-72.247400,GOES-19,2026-03-20 20:20:00
3.038800,-71.760300,GOES-19,2026-03-20 20:20:00
2.239300,-73.477100,GOES-19,2026-03-20 20:20:00
1.731300,-73.766000,GOES-19,2026-03-20 20:20:00
1.713200,-73.766000,GOES-19,2026-03-20 20:20:00
0.897200,-74.792900,GOES-19,2026-03-20 20:20:00
0.897200,-74.774900,GOES-19,2026-03-20 20:20:00
0.879100,-74.774900,GOES-19,2026-03-20 20:20:00
-21.967000,-58.304600,GOES-19,2026-03-20 20:20:00
-27.073700,-60.437100,GOES-19,2026-03-20 20:20:00
-27.095600,-60.433700,GOES-19,2026-03-20 20:20:00
-27.117500,-60.430300,GOES-19,2026-03-20 20:20:00
-29.534700,-57.659000,GOES-19,2026-03-20 20:20:00
