lat,lon,satelite,data
7.645000,-69.335400,GOES-19,2026-03-20 19:50:00
7.645100,-69.317000,GOES-19,2026-03-20 19:50:00
7.645100,-69.298700,GOES-19,2026-03-20 19:50:00
7.608300,-69.317600,GOES-19,2026-03-20 19:50:00
7.589900,-69.317900,GOES-19,2026-03-20 19:50:00
7.602400,-65.348500,GOES-19,2026-03-20 19:50:00
7.602400,-65.329900,GOES-19,2026-03-20 19:50:00
7.583900,-65.349000,GOES-19,2026-03-20 19:50:00
7.407000,-68.899000,GOES-19,2026-03-20 19:50:00
7.388300,-69.027700,GOES-19,2026-03-20 19:50:00
7.393000,-67.317200,GOES-19,2026-03-20 19:50:00
7.374600,-67.336100,GOES-19,2026-03-20 19:50:00
7.374600,-67.317600,GOES-19,2026-03-20 19:50:00
7.301400,-67.208500,GOES-19,2026-03-20 19:50:00
7.245800,-67.357200,GOES-19,2026-03-20 19:50:00
7.222800,-69.103700,GOES-19,2026-03-20 19:50:00
7.227000,-67.486600,GOES-19,2026-03-20 19:50:00
7.206900,-68.094300,GOES-19,2026-03-20 19:50:00
7.208600,-67.486900,GOES-19,2026-03-20 19:50:00
6.892700,-68.925600,GOES-19,2026-03-20 19:50:00
6.892800,-68.907300,GOES-19,2026-03-20 19:50:00
6.874400,-68.925900,GOES-19,2026-03-20 19:50:00
6.874400,-68.907600,GOES-19,2026-03-20 19:50:00
6.817800,-69.677100,GOES-19,2026-03-20 19:50:00
6.817800,-69.658800,GOES-19,2026-03-20 19:50:00
6.818800,-69.164800,GOES-19,2026-03-20 19:50:00
6.746800,-68.561300,GOES-19,2026-03-20 19:50:00
6.694400,-67.533700,GOES-19,2026-03-20 19:50:00
6.558700,-71.157800,GOES-19,2026-03-20 19:50:00
6.485400,-71.194900,GOES-19,2026-03-20 19:50:00
6.486900,-70.156000,GOES-19,2026-03-20 19:50:00
6.467100,-71.195000,GOES-19,2026-03-20 19:50:00
6.468600,-70.156200,GOES-19,2026-03-20 19:50:00
6.432400,-69.937700,GOES-19,2026-03-20 19:50:00
6.432400,-69.919400,GOES-19,2026-03-20 19:50:00
6.432400,-69.901200,GOES-19,2026-03-20 19:50:00
6.432500,-69.882900,GOES-19,2026-03-20 19:50:00
6.338300,-71.687300,GOES-19,2026-03-20 19:50:00
6.344700,-68.035800,GOES-19,2026-03-20 19:50:00
6.344800,-68.017500,GOES-19,2026-03-20 19:50:00
6.359600,-63.366000,GOES-19,2026-03-20 19:50:00
6.320000,-71.687500,GOES-19,2026-03-20 19:50:00
6.158800,-69.338500,GOES-19,2026-03-20 19:50:00
5.983000,-66.257200,GOES-19,2026-03-20 19:50:00
5.964700,-66.257500,GOES-19,2026-03-20 19:50:00
5.744800,-66.317100,GOES-19,2026-03-20 19:50:00
5.720000,-69.179600,GOES-19,2026-03-20 19:50:00
5.720100,-69.161300,GOES-19,2026-03-20 19:50:00
5.701700,-69.198100,GOES-19,2026-03-20 19:50:00
5.701800,-69.179800,GOES-19,2026-03-20 19:50:00
5.701800,-69.161600,GOES-19,2026-03-20 19:50:00
5.683500,-69.180100,GOES-19,2026-03-20 19:50:00
5.691100,-65.856500,GOES-19,2026-03-20 19:50:00
5.635700,-66.023800,GOES-19,2026-03-20 19:50:00
5.389100,-70.531500,GOES-19,2026-03-20 19:50:00
5.389100,-70.513300,GOES-19,2026-03-20 19:50:00
5.370800,-70.513500,GOES-19,2026-03-20 19:50:00
4.786000,-71.444000,GOES-19,2026-03-20 19:50:00
4.786000,-71.425900,GOES-19,2026-03-20 19:50:00
4.767700,-71.444100,GOES-19,2026-03-20 19:50:00
4.767800,-71.426000,GOES-19,2026-03-20 19:50:00
4.677900,-70.264900,GOES-19,2026-03-20 19:50:00
4.257500,-71.555800,GOES-19,2026-03-20 19:50:00
4.147800,-72.262400,GOES-19,2026-03-20 19:50:00
3.401500,-76.272000,GOES-19,2026-03-20 19:50:00
3.148000,-71.542900,GOES-19,2026-03-20 19:50:00
3.129800,-71.543000,GOES-19,2026-03-20 19:50:00
3.057000,-71.760300,GOES-19,2026-03-20 19:50:00
3.038800,-71.778400,GOES-19,2026-03-20 19:50:00
3.038800,-71.760300,GOES-19,2026-03-20 19:50:00
2.784400,-71.978100,GOES-19,2026-03-20 19:50:00
2.748200,-71.743300,GOES-19,2026-03-20 19:50:00
2.312200,-72.412700,GOES-19,2026-03-20 19:50:00
2.239300,-73.477100,GOES-19,2026-03-20 19:50:00
2.239300,-73.459100,GOES-19,2026-03-20 19:50:00
2.221400,-72.394900,GOES-19,2026-03-20 19:50:00
2.221400,-72.376800,GOES-19,2026-03-20 19:50:00
2.203300,-72.394900,GOES-19,2026-03-20 19:50:00
2.203300,-72.376900,GOES-19,2026-03-20 19:50:00
1.640600,-74.234500,GOES-19,2026-03-20 19:50:00
1.640600,-74.216500,GOES-19,2026-03-20 19:50:00
1.622400,-74.234500,GOES-19,2026-03-20 19:50:00
1.386700,-74.270600,GOES-19,2026-03-20 19:50:00
1.368500,-75.279100,GOES-19,2026-03-20 19:50:00
1.368600,-74.270600,GOES-19,2026-03-20 19:50:00
1.350400,-75.279100,GOES-19,2026-03-20 19:50:00
1.296000,-74.522800,GOES-19,2026-03-20 19:50:00
1.132800,-75.261100,GOES-19,2026-03-20 19:50:00
1.132800,-75.243100,GOES-19,2026-03-20 19:50:00
0.897200,-74.792900,GOES-19,2026-03-20 19:50:00
0.897200,-74.774900,GOES-19,2026-03-20 19:50:00
0.879100,-74.792900,GOES-19,2026-03-20 19:50:00
0.879100,-74.774900,GOES-19,2026-03-20 19:50:00
0.317200,-74.739000,GOES-19,2026-03-20 19:50:00
0.299000,-74.739000,GOES-19,2026-03-20 19:50:00
-22.059200,-62.541500,GOES-19,2026-03-20 19:50:00
-22.059500,-62.521000,GOES-19,2026-03-20 19:50:00
-26.272700,-54.164600,GOES-19,2026-03-20 19:50:00
-26.422500,-58.453500,GOES-19,2026-03-20 19:50:00
-27.095600,-60.433700,GOES-19,2026-03-20 19:50:00
-27.419600,-56.019100,GOES-19,2026-03-20 19:50:00
-28.343700,-59.657800,GOES-19,2026-03-20 19:50:00
-28.474900,-59.745600,GOES-19,2026-03-20 19:50:00
