lat,lon,satelite,data
6.432400,-69.919400,GOES-19,2026-03-20 14:40:00
6.432400,-69.901200,GOES-19,2026-03-20 14:40:00
6.432500,-69.882900,GOES-19,2026-03-20 14:40:00
6.413400,-70.339300,GOES-19,2026-03-20 14:40:00
6.414100,-69.919700,GOES-19,2026-03-20 14:40:00
6.414100,-69.901400,GOES-19,2026-03-20 14:40:00
6.394500,-70.722200,GOES-19,2026-03-20 14:40:00
6.395800,-69.901600,GOES-19,2026-03-20 14:40:00
6.400200,-67.814600,GOES-19,2026-03-20 14:40:00
6.400300,-67.796200,GOES-19,2026-03-20 14:40:00
6.381500,-67.961800,GOES-19,2026-03-20 14:40:00
6.381900,-67.833300,GOES-19,2026-03-20 14:40:00
6.381900,-67.814900,GOES-19,2026-03-20 14:40:00
6.290600,-67.706300,GOES-19,2026-03-20 14:40:00
6.176200,-69.849500,GOES-19,2026-03-20 14:40:00
6.157800,-69.867900,GOES-19,2026-03-20 14:40:00
6.157900,-69.849700,GOES-19,2026-03-20 14:40:00
5.974800,-69.888300,GOES-19,2026-03-20 14:40:00
4.841300,-70.863000,GOES-19,2026-03-20 14:40:00
4.750900,-70.191600,GOES-19,2026-03-20 14:40:00
4.750900,-70.173400,GOES-19,2026-03-20 14:40:00
4.732600,-70.191700,GOES-19,2026-03-20 14:40:00
4.677900,-70.246700,GOES-19,2026-03-20 14:40:00
4.384900,-71.645700,GOES-19,2026-03-20 14:40:00
4.111500,-72.154000,GOES-19,2026-03-20 14:40:00
3.766200,-71.431600,GOES-19,2026-03-20 14:40:00
3.693100,-72.047200,GOES-19,2026-03-20 14:40:00
