lat,lon,satelite,data
10.182400,-68.139300,GOES-19,2026-03-20 18:10:00
10.113300,-66.839300,GOES-19,2026-03-20 18:10:00
10.113900,-66.708700,GOES-19,2026-03-20 18:10:00
10.088800,-68.290000,GOES-19,2026-03-20 18:10:00
10.089000,-68.234400,GOES-19,2026-03-20 18:10:00
10.070200,-68.309100,GOES-19,2026-03-20 18:10:00
10.051600,-68.309500,GOES-19,2026-03-20 18:10:00
10.013700,-68.495800,GOES-19,2026-03-20 18:10:00
10.013800,-68.477200,GOES-19,2026-03-20 18:10:00
9.938400,-68.775300,GOES-19,2026-03-20 18:10:00
9.938500,-68.756800,GOES-19,2026-03-20 18:10:00
9.919900,-68.757200,GOES-19,2026-03-20 18:10:00
9.845700,-68.721900,GOES-19,2026-03-20 18:10:00
9.843300,-61.929800,GOES-19,2026-03-20 18:10:00
9.843400,-61.910600,GOES-19,2026-03-20 18:10:00
9.822200,-62.293300,GOES-19,2026-03-20 18:10:00
9.824900,-61.892400,GOES-19,2026-03-20 18:10:00
9.803600,-62.294200,GOES-19,2026-03-20 18:10:00
9.806000,-61.931600,GOES-19,2026-03-20 18:10:00
9.806200,-61.912500,GOES-19,2026-03-20 18:10:00
9.806300,-61.893300,GOES-19,2026-03-20 18:10:00
9.440300,-67.935600,GOES-19,2026-03-20 18:10:00
9.058000,-73.674800,GOES-19,2026-03-20 18:10:00
9.039500,-73.674900,GOES-19,2026-03-20 18:10:00
8.959900,-67.595600,GOES-19,2026-03-20 18:10:00
8.762300,-73.913600,GOES-19,2026-03-20 18:10:00
8.570500,-67.956000,GOES-19,2026-03-20 18:10:00
8.334800,-66.703500,GOES-19,2026-03-20 18:10:00
8.316300,-66.704000,GOES-19,2026-03-20 18:10:00
8.316900,-66.555600,GOES-19,2026-03-20 18:10:00
8.298400,-66.574600,GOES-19,2026-03-20 18:10:00
8.279900,-66.575100,GOES-19,2026-03-20 18:10:00
8.261400,-66.575600,GOES-19,2026-03-20 18:10:00
8.225200,-66.409600,GOES-19,2026-03-20 18:10:00
8.241100,-62.928800,GOES-19,2026-03-20 18:10:00
8.205700,-66.688300,GOES-19,2026-03-20 18:10:00
8.186700,-66.818400,GOES-19,2026-03-20 18:10:00
8.116700,-74.662900,GOES-19,2026-03-20 18:10:00
8.095100,-66.654000,GOES-19,2026-03-20 18:10:00
8.095200,-66.635500,GOES-19,2026-03-20 18:10:00
8.095200,-66.616900,GOES-19,2026-03-20 18:10:00
8.107800,-63.687200,GOES-19,2026-03-20 18:10:00
8.076200,-66.784100,GOES-19,2026-03-20 18:10:00
8.076300,-66.747100,GOES-19,2026-03-20 18:10:00
8.058300,-66.636400,GOES-19,2026-03-20 18:10:00
7.903000,-69.221000,GOES-19,2026-03-20 18:10:00
7.756400,-68.929800,GOES-19,2026-03-20 18:10:00
7.705500,-67.421300,GOES-19,2026-03-20 18:10:00
7.705600,-67.402800,GOES-19,2026-03-20 18:10:00
7.705600,-67.384300,GOES-19,2026-03-20 18:10:00
7.687200,-67.403200,GOES-19,2026-03-20 18:10:00
7.687200,-67.384700,GOES-19,2026-03-20 18:10:00
7.552500,-69.575100,GOES-19,2026-03-20 18:10:00
7.518100,-68.603300,GOES-19,2026-03-20 18:10:00
7.482700,-68.089200,GOES-19,2026-03-20 18:10:00
7.387400,-69.412700,GOES-19,2026-03-20 18:10:00
7.387500,-69.394400,GOES-19,2026-03-20 18:10:00
7.369300,-69.321400,GOES-19,2026-03-20 18:10:00
7.337800,-67.318400,GOES-19,2026-03-20 18:10:00
7.337900,-67.299900,GOES-19,2026-03-20 18:10:00
7.319400,-67.337200,GOES-19,2026-03-20 18:10:00
7.319400,-67.318800,GOES-19,2026-03-20 18:10:00
7.319500,-67.300300,GOES-19,2026-03-20 18:10:00
7.298300,-68.276500,GOES-19,2026-03-20 18:10:00
7.298400,-68.258100,GOES-19,2026-03-20 18:10:00
7.279500,-68.460600,GOES-19,2026-03-20 18:10:00
7.279600,-68.405500,GOES-19,2026-03-20 18:10:00
7.279900,-68.295200,GOES-19,2026-03-20 18:10:00
7.280000,-68.258500,GOES-19,2026-03-20 18:10:00
7.261400,-68.332300,GOES-19,2026-03-20 18:10:00
7.226900,-67.523400,GOES-19,2026-03-20 18:10:00
7.148400,-69.526100,GOES-19,2026-03-20 18:10:00
7.130000,-69.544700,GOES-19,2026-03-20 18:10:00
7.130000,-69.526400,GOES-19,2026-03-20 18:10:00
7.114800,-68.206300,GOES-19,2026-03-20 18:10:00
7.116400,-67.617700,GOES-19,2026-03-20 18:10:00
7.116900,-67.433500,GOES-19,2026-03-20 18:10:00
7.095000,-68.775700,GOES-19,2026-03-20 18:10:00
7.095100,-68.720700,GOES-19,2026-03-20 18:10:00
7.095200,-68.702400,GOES-19,2026-03-20 18:10:00
7.096400,-68.225000,GOES-19,2026-03-20 18:10:00
7.097700,-67.746900,GOES-19,2026-03-20 18:10:00
7.100200,-66.880500,GOES-19,2026-03-20 18:10:00
7.076800,-68.721000,GOES-19,2026-03-20 18:10:00
7.078000,-68.225300,GOES-19,2026-03-20 18:10:00
7.078100,-68.207000,GOES-19,2026-03-20 18:10:00
7.078100,-68.188600,GOES-19,2026-03-20 18:10:00
7.062300,-67.268700,GOES-19,2026-03-20 18:10:00
7.041300,-68.226000,GOES-19,2026-03-20 18:10:00
7.021000,-69.015200,GOES-19,2026-03-20 18:10:00
7.021300,-68.905300,GOES-19,2026-03-20 18:10:00
7.021300,-68.886900,GOES-19,2026-03-20 18:10:00
7.002000,-69.326900,GOES-19,2026-03-20 18:10:00
7.002600,-69.015500,GOES-19,2026-03-20 18:10:00
7.002700,-68.997200,GOES-19,2026-03-20 18:10:00
7.002800,-68.942200,GOES-19,2026-03-20 18:10:00
6.983200,-69.528500,GOES-19,2026-03-20 18:10:00
6.984300,-69.015800,GOES-19,2026-03-20 18:10:00
6.984400,-68.960800,GOES-19,2026-03-20 18:10:00
6.965800,-69.089400,GOES-19,2026-03-20 18:10:00
6.965900,-69.052700,GOES-19,2026-03-20 18:10:00
6.966100,-68.924500,GOES-19,2026-03-20 18:10:00
6.973800,-66.199300,GOES-19,2026-03-20 18:10:00
6.947700,-68.961400,GOES-19,2026-03-20 18:10:00
6.947700,-68.943100,GOES-19,2026-03-20 18:10:00
6.928200,-69.492700,GOES-19,2026-03-20 18:10:00
6.910300,-69.273300,GOES-19,2026-03-20 18:10:00
6.875400,-68.504200,GOES-19,2026-03-20 18:10:00
6.854700,-69.548600,GOES-19,2026-03-20 18:10:00
6.860900,-67.051600,GOES-19,2026-03-20 18:10:00
6.838400,-68.614800,GOES-19,2026-03-20 18:10:00
6.817200,-69.951200,GOES-19,2026-03-20 18:10:00
6.817700,-69.695300,GOES-19,2026-03-20 18:10:00
6.806600,-66.794400,GOES-19,2026-03-20 18:10:00
6.789000,-66.536300,GOES-19,2026-03-20 18:10:00
6.764400,-68.872600,GOES-19,2026-03-20 18:10:00
6.744200,-69.787700,GOES-19,2026-03-20 18:10:00
6.749300,-67.587800,GOES-19,2026-03-20 18:10:00
6.749300,-67.569400,GOES-19,2026-03-20 18:10:00
6.750400,-67.182800,GOES-19,2026-03-20 18:10:00
6.726700,-69.385700,GOES-19,2026-03-20 18:10:00
6.728600,-68.506600,GOES-19,2026-03-20 18:10:00
6.730900,-67.588200,GOES-19,2026-03-20 18:10:00
6.731000,-67.569800,GOES-19,2026-03-20 18:10:00
6.731800,-67.256800,GOES-19,2026-03-20 18:10:00
6.708400,-69.367700,GOES-19,2026-03-20 18:10:00
6.710600,-68.360100,GOES-19,2026-03-20 18:10:00
6.689600,-69.569100,GOES-19,2026-03-20 18:10:00
6.689600,-69.550800,GOES-19,2026-03-20 18:10:00
6.692100,-68.415500,GOES-19,2026-03-20 18:10:00
6.694200,-67.607200,GOES-19,2026-03-20 18:10:00
6.694400,-67.533700,GOES-19,2026-03-20 18:10:00
6.694700,-67.404800,GOES-19,2026-03-20 18:10:00
6.694800,-67.386400,GOES-19,2026-03-20 18:10:00
6.670700,-69.880000,GOES-19,2026-03-20 18:10:00
6.670800,-69.806900,GOES-19,2026-03-20 18:10:00
6.671200,-69.624200,GOES-19,2026-03-20 18:10:00
6.673700,-68.434100,GOES-19,2026-03-20 18:10:00
6.673900,-68.379100,GOES-19,2026-03-20 18:10:00
6.675700,-67.644400,GOES-19,2026-03-20 18:10:00
6.675800,-67.626000,GOES-19,2026-03-20 18:10:00
6.675800,-67.607600,GOES-19,2026-03-20 18:10:00
6.676100,-67.515600,GOES-19,2026-03-20 18:10:00
6.677700,-66.944600,GOES-19,2026-03-20 18:10:00
6.652300,-69.898500,GOES-19,2026-03-20 18:10:00
6.652400,-69.843700,GOES-19,2026-03-20 18:10:00
6.652500,-69.825400,GOES-19,2026-03-20 18:10:00
6.656900,-67.810200,GOES-19,2026-03-20 18:10:00
6.657300,-67.663100,GOES-19,2026-03-20 18:10:00
6.657400,-67.644700,GOES-19,2026-03-20 18:10:00
6.657700,-67.515900,GOES-19,2026-03-20 18:10:00
6.657800,-67.497500,GOES-19,2026-03-20 18:10:00
6.634100,-69.825600,GOES-19,2026-03-20 18:10:00
6.638500,-67.847200,GOES-19,2026-03-20 18:10:00
6.638600,-67.828900,GOES-19,2026-03-20 18:10:00
6.639900,-67.313800,GOES-19,2026-03-20 18:10:00
6.617600,-68.911400,GOES-19,2026-03-20 18:10:00
6.602900,-67.424900,GOES-19,2026-03-20 18:10:00
6.603000,-67.406500,GOES-19,2026-03-20 18:10:00
6.604900,-66.724700,GOES-19,2026-03-20 18:10:00
6.580100,-69.351200,GOES-19,2026-03-20 18:10:00
6.584600,-67.406900,GOES-19,2026-03-20 18:10:00
6.584700,-67.388500,GOES-19,2026-03-20 18:10:00
6.586600,-66.725100,GOES-19,2026-03-20 18:10:00
6.560700,-69.899600,GOES-19,2026-03-20 18:10:00
6.560700,-69.881400,GOES-19,2026-03-20 18:10:00
6.561600,-69.406300,GOES-19,2026-03-20 18:10:00
6.486900,-70.156000,GOES-19,2026-03-20 18:10:00
6.469600,-69.590300,GOES-19,2026-03-20 18:10:00
6.469700,-69.572000,GOES-19,2026-03-20 18:10:00
6.472000,-68.455600,GOES-19,2026-03-20 18:10:00
6.451300,-69.608800,GOES-19,2026-03-20 18:10:00
6.451300,-69.590500,GOES-19,2026-03-20 18:10:00
6.451400,-69.572200,GOES-19,2026-03-20 18:10:00
6.455800,-67.593100,GOES-19,2026-03-20 18:10:00
6.456100,-67.482800,GOES-19,2026-03-20 18:10:00
6.432700,-69.736900,GOES-19,2026-03-20 18:10:00
6.433000,-69.609000,GOES-19,2026-03-20 18:10:00
6.435500,-68.382900,GOES-19,2026-03-20 18:10:00
6.435600,-68.346200,GOES-19,2026-03-20 18:10:00
6.436700,-67.887500,GOES-19,2026-03-20 18:10:00
6.437700,-67.501500,GOES-19,2026-03-20 18:10:00
6.437700,-67.483100,GOES-19,2026-03-20 18:10:00
