lat,lon,satelite,data
7.189200,-67.874000,GOES-19,2026-03-20 15:50:00
7.189900,-67.597800,GOES-19,2026-03-20 15:50:00
7.190000,-67.579400,GOES-19,2026-03-20 15:50:00
7.167900,-69.012900,GOES-19,2026-03-20 15:50:00
7.170400,-68.021500,GOES-19,2026-03-20 15:50:00
7.170700,-67.911100,GOES-19,2026-03-20 15:50:00
7.172000,-67.432400,GOES-19,2026-03-20 15:50:00
7.172100,-67.413900,GOES-19,2026-03-20 15:50:00
7.149100,-69.214800,GOES-19,2026-03-20 15:50:00
7.149100,-69.196500,GOES-19,2026-03-20 15:50:00
7.149200,-69.178200,GOES-19,2026-03-20 15:50:00
7.149400,-69.068200,GOES-19,2026-03-20 15:50:00
7.150300,-68.701400,GOES-19,2026-03-20 15:50:00
7.131500,-68.866800,GOES-19,2026-03-20 15:50:00
7.113100,-68.903800,GOES-19,2026-03-20 15:50:00
7.113100,-68.867100,GOES-19,2026-03-20 15:50:00
7.113300,-68.812100,GOES-19,2026-03-20 15:50:00
7.116700,-67.525600,GOES-19,2026-03-20 15:50:00
7.116900,-67.433500,GOES-19,2026-03-20 15:50:00
7.118600,-66.880100,GOES-19,2026-03-20 15:50:00
7.094700,-68.885800,GOES-19,2026-03-20 15:50:00
7.094800,-68.867400,GOES-19,2026-03-20 15:50:00
7.062300,-67.268700,GOES-19,2026-03-20 15:50:00
7.041700,-68.060600,GOES-19,2026-03-20 15:50:00
7.003400,-68.703900,GOES-19,2026-03-20 15:50:00
7.003400,-68.685500,GOES-19,2026-03-20 15:50:00
7.004500,-68.263400,GOES-19,2026-03-20 15:50:00
6.982100,-70.077000,GOES-19,2026-03-20 15:50:00
6.982100,-70.058700,GOES-19,2026-03-20 15:50:00
6.985000,-68.722500,GOES-19,2026-03-20 15:50:00
6.985000,-68.704200,GOES-19,2026-03-20 15:50:00
6.965500,-69.199300,GOES-19,2026-03-20 15:50:00
6.973800,-66.199300,GOES-19,2026-03-20 15:50:00
6.947200,-69.199500,GOES-19,2026-03-20 15:50:00
6.947200,-69.181200,GOES-19,2026-03-20 15:50:00
6.928900,-69.144900,GOES-19,2026-03-20 15:50:00
6.930400,-68.503300,GOES-19,2026-03-20 15:50:00
6.909000,-69.931800,GOES-19,2026-03-20 15:50:00
6.892200,-69.145400,GOES-19,2026-03-20 15:50:00
6.892300,-69.127100,GOES-19,2026-03-20 15:50:00
6.873200,-69.456800,GOES-19,2026-03-20 15:50:00
6.873300,-69.438500,GOES-19,2026-03-20 15:50:00
6.873300,-69.420200,GOES-19,2026-03-20 15:50:00
6.873900,-69.127400,GOES-19,2026-03-20 15:50:00
6.853700,-70.060300,GOES-19,2026-03-20 15:50:00
6.857000,-68.522800,GOES-19,2026-03-20 15:50:00
6.836100,-69.695100,GOES-19,2026-03-20 15:50:00
6.836100,-69.676800,GOES-19,2026-03-20 15:50:00
6.838400,-68.614800,GOES-19,2026-03-20 15:50:00
6.817500,-69.786700,GOES-19,2026-03-20 15:50:00
6.817700,-69.695300,GOES-19,2026-03-20 15:50:00
6.817800,-69.677100,GOES-19,2026-03-20 15:50:00
6.786200,-67.513500,GOES-19,2026-03-20 15:50:00
6.768800,-67.164000,GOES-19,2026-03-20 15:50:00
6.750400,-67.182800,GOES-19,2026-03-20 15:50:00
6.750400,-67.164300,GOES-19,2026-03-20 15:50:00
6.751400,-66.832400,GOES-19,2026-03-20 15:50:00
6.728600,-68.506600,GOES-19,2026-03-20 15:50:00
6.730600,-67.698500,GOES-19,2026-03-20 15:50:00
6.731800,-67.256800,GOES-19,2026-03-20 15:50:00
6.732000,-67.183100,GOES-19,2026-03-20 15:50:00
6.732100,-67.164700,GOES-19,2026-03-20 15:50:00
6.710000,-68.598500,GOES-19,2026-03-20 15:50:00
6.710600,-68.360100,GOES-19,2026-03-20 15:50:00
6.713100,-67.386100,GOES-19,2026-03-20 15:50:00
6.725800,-63.693000,GOES-19,2026-03-20 15:50:00
6.690600,-69.075100,GOES-19,2026-03-20 15:50:00
6.692100,-68.415500,GOES-19,2026-03-20 15:50:00
6.694400,-67.533700,GOES-19,2026-03-20 15:50:00
6.694700,-67.404800,GOES-19,2026-03-20 15:50:00
6.694800,-67.386400,GOES-19,2026-03-20 15:50:00
6.694800,-67.368000,GOES-19,2026-03-20 15:50:00
6.695100,-67.275900,GOES-19,2026-03-20 15:50:00
6.673700,-68.434100,GOES-19,2026-03-20 15:50:00
6.673800,-68.415800,GOES-19,2026-03-20 15:50:00
6.673900,-68.379100,GOES-19,2026-03-20 15:50:00
6.676100,-67.515600,GOES-19,2026-03-20 15:50:00
6.653800,-69.148900,GOES-19,2026-03-20 15:50:00
6.655500,-68.379400,GOES-19,2026-03-20 15:50:00
6.656800,-67.846900,GOES-19,2026-03-20 15:50:00
6.656900,-67.828500,GOES-19,2026-03-20 15:50:00
6.657700,-67.515900,GOES-19,2026-03-20 15:50:00
6.657800,-67.497500,GOES-19,2026-03-20 15:50:00
6.638500,-67.847200,GOES-19,2026-03-20 15:50:00
6.638600,-67.828900,GOES-19,2026-03-20 15:50:00
6.639900,-67.313800,GOES-19,2026-03-20 15:50:00
6.618000,-68.764900,GOES-19,2026-03-20 15:50:00
6.622500,-67.001000,GOES-19,2026-03-20 15:50:00
6.599600,-68.765200,GOES-19,2026-03-20 15:50:00
6.602900,-67.424900,GOES-19,2026-03-20 15:50:00
6.603000,-67.406500,GOES-19,2026-03-20 15:50:00
6.580300,-69.223100,GOES-19,2026-03-20 15:50:00
6.580400,-69.204800,GOES-19,2026-03-20 15:50:00
6.581300,-68.783800,GOES-19,2026-03-20 15:50:00
6.581300,-68.765500,GOES-19,2026-03-20 15:50:00
6.584600,-67.425300,GOES-19,2026-03-20 15:50:00
6.584600,-67.406900,GOES-19,2026-03-20 15:50:00
6.584700,-67.388500,GOES-19,2026-03-20 15:50:00
6.526400,-68.729700,GOES-19,2026-03-20 15:50:00
6.505300,-70.155800,GOES-19,2026-03-20 15:50:00
6.508200,-68.675000,GOES-19,2026-03-20 15:50:00
6.508900,-68.363400,GOES-19,2026-03-20 15:50:00
6.492500,-67.574100,GOES-19,2026-03-20 15:50:00
6.467100,-71.195000,GOES-19,2026-03-20 15:50:00
6.472000,-68.455600,GOES-19,2026-03-20 15:50:00
6.453600,-68.474300,GOES-19,2026-03-20 15:50:00
6.453700,-68.455900,GOES-19,2026-03-20 15:50:00
6.456100,-67.464400,GOES-19,2026-03-20 15:50:00
6.431700,-70.357300,GOES-19,2026-03-20 15:50:00
6.431700,-70.339100,GOES-19,2026-03-20 15:50:00
6.437700,-67.483100,GOES-19,2026-03-20 15:50:00
6.413400,-70.339300,GOES-19,2026-03-20 15:50:00
6.397000,-69.280500,GOES-19,2026-03-20 15:50:00
6.377600,-69.828800,GOES-19,2026-03-20 15:50:00
6.379200,-69.006400,GOES-19,2026-03-20 15:50:00
6.379800,-68.731900,GOES-19,2026-03-20 15:50:00
6.360600,-69.153000,GOES-19,2026-03-20 15:50:00
6.361000,-68.933500,GOES-19,2026-03-20 15:50:00
6.361500,-68.695500,GOES-19,2026-03-20 15:50:00
6.324400,-68.915700,GOES-19,2026-03-20 15:50:00
6.324500,-68.879100,GOES-19,2026-03-20 15:50:00
6.324600,-68.824200,GOES-19,2026-03-20 15:50:00
6.324700,-68.769300,GOES-19,2026-03-20 15:50:00
6.324800,-68.751000,GOES-19,2026-03-20 15:50:00
6.325200,-68.549500,GOES-19,2026-03-20 15:50:00
6.306200,-68.861100,GOES-19,2026-03-20 15:50:00
6.306300,-68.824500,GOES-19,2026-03-20 15:50:00
6.306400,-68.787900,GOES-19,2026-03-20 15:50:00
6.306400,-68.769500,GOES-19,2026-03-20 15:50:00
6.287800,-68.916200,GOES-19,2026-03-20 15:50:00
6.288000,-68.843000,GOES-19,2026-03-20 15:50:00
6.267100,-70.231500,GOES-19,2026-03-20 15:50:00
6.269500,-68.916500,GOES-19,2026-03-20 15:50:00
6.269500,-68.898200,GOES-19,2026-03-20 15:50:00
6.269700,-68.806700,GOES-19,2026-03-20 15:50:00
6.269800,-68.751800,GOES-19,2026-03-20 15:50:00
6.269900,-68.733500,GOES-19,2026-03-20 15:50:00
6.248800,-70.231700,GOES-19,2026-03-20 15:50:00
6.249000,-70.104000,GOES-19,2026-03-20 15:50:00
6.251400,-68.825200,GOES-19,2026-03-20 15:50:00
6.251400,-68.806900,GOES-19,2026-03-20 15:50:00
6.251800,-68.623900,GOES-19,2026-03-20 15:50:00
6.251800,-68.605600,GOES-19,2026-03-20 15:50:00
6.230800,-70.049500,GOES-19,2026-03-20 15:50:00
6.232800,-68.935300,GOES-19,2026-03-20 15:50:00
6.232900,-68.917000,GOES-19,2026-03-20 15:50:00
6.232900,-68.880400,GOES-19,2026-03-20 15:50:00
6.233000,-68.862100,GOES-19,2026-03-20 15:50:00
6.233500,-68.624100,GOES-19,2026-03-20 15:50:00
6.196900,-68.624700,GOES-19,2026-03-20 15:50:00
6.175500,-70.232500,GOES-19,2026-03-20 15:50:00
6.178500,-68.624900,GOES-19,2026-03-20 15:50:00
6.157500,-70.086800,GOES-19,2026-03-20 15:50:00
6.159300,-69.082600,GOES-19,2026-03-20 15:50:00
6.160200,-68.643500,GOES-19,2026-03-20 15:50:00
6.141000,-69.082800,GOES-19,2026-03-20 15:50:00
6.120900,-70.105500,GOES-19,2026-03-20 15:50:00
6.065800,-70.215400,GOES-19,2026-03-20 15:50:00
6.068000,-68.955800,GOES-19,2026-03-20 15:50:00
6.047400,-70.252100,GOES-19,2026-03-20 15:50:00
6.047500,-70.233800,GOES-19,2026-03-20 15:50:00
6.049400,-69.102300,GOES-19,2026-03-20 15:50:00
6.050400,-68.645100,GOES-19,2026-03-20 15:50:00
6.050400,-68.626800,GOES-19,2026-03-20 15:50:00
6.028900,-70.434400,GOES-19,2026-03-20 15:50:00
6.010500,-70.452800,GOES-19,2026-03-20 15:50:00
6.010600,-70.434600,GOES-19,2026-03-20 15:50:00
6.011200,-70.015500,GOES-19,2026-03-20 15:50:00
5.992300,-70.453000,GOES-19,2026-03-20 15:50:00
5.992300,-70.434800,GOES-19,2026-03-20 15:50:00
5.992400,-70.380200,GOES-19,2026-03-20 15:50:00
5.882700,-70.363100,GOES-19,2026-03-20 15:50:00
5.883100,-70.053400,GOES-19,2026-03-20 15:50:00
5.864700,-70.126400,GOES-19,2026-03-20 15:50:00
5.794400,-68.557200,GOES-19,2026-03-20 15:50:00
5.772800,-70.455200,GOES-19,2026-03-20 15:50:00
5.754000,-70.892000,GOES-19,2026-03-20 15:50:00
5.699800,-70.419500,GOES-19,2026-03-20 15:50:00
5.700100,-70.164600,GOES-19,2026-03-20 15:50:00
5.700200,-70.146400,GOES-19,2026-03-20 15:50:00
5.681000,-70.801700,GOES-19,2026-03-20 15:50:00
5.681500,-70.401500,GOES-19,2026-03-20 15:50:00
5.681900,-70.164800,GOES-19,2026-03-20 15:50:00
5.681900,-70.146500,GOES-19,2026-03-20 15:50:00
5.662600,-70.856500,GOES-19,2026-03-20 15:50:00
5.664700,-69.435800,GOES-19,2026-03-20 15:50:00
5.645000,-70.401800,GOES-19,2026-03-20 15:50:00
5.543500,-66.320700,GOES-19,2026-03-20 15:50:00
5.543500,-66.302300,GOES-19,2026-03-20 15:50:00
5.479900,-70.912500,GOES-19,2026-03-20 15:50:00
5.479900,-70.894400,GOES-19,2026-03-20 15:50:00
5.426200,-70.094500,GOES-19,2026-03-20 15:50:00
5.428700,-68.598600,GOES-19,2026-03-20 15:50:00
5.407700,-70.276700,GOES-19,2026-03-20 15:50:00
5.416400,-65.935500,GOES-19,2026-03-20 15:50:00
5.379800,-65.936200,GOES-19,2026-03-20 15:50:00
5.379900,-65.917700,GOES-19,2026-03-20 15:50:00
5.361500,-65.936500,GOES-19,2026-03-20 15:50:00
5.279600,-70.496100,GOES-19,2026-03-20 15:50:00
5.243800,-69.914200,GOES-19,2026-03-20 15:50:00
4.987100,-70.898300,GOES-19,2026-03-20 15:50:00
4.968800,-70.934700,GOES-19,2026-03-20 15:50:00
4.968900,-70.916500,GOES-19,2026-03-20 15:50:00
4.968900,-70.898400,GOES-19,2026-03-20 15:50:00
4.913600,-71.443200,GOES-19,2026-03-20 15:50:00
4.895400,-71.443300,GOES-19,2026-03-20 15:50:00
4.877100,-71.443400,GOES-19,2026-03-20 15:50:00
4.877700,-70.880900,GOES-19,2026-03-20 15:50:00
4.858900,-71.461700,GOES-19,2026-03-20 15:50:00
4.859500,-70.862900,GOES-19,2026-03-20 15:50:00
4.840700,-71.461800,GOES-19,2026-03-20 15:50:00
4.822400,-71.443800,GOES-19,2026-03-20 15:50:00
4.786000,-71.444000,GOES-19,2026-03-20 15:50:00
4.767700,-71.444100,GOES-19,2026-03-20 15:50:00
4.767800,-71.426000,GOES-19,2026-03-20 15:50:00
4.750900,-70.191600,GOES-19,2026-03-20 15:50:00
4.731600,-71.136000,GOES-19,2026-03-20 15:50:00
4.677900,-70.246700,GOES-19,2026-03-20 15:50:00
4.659200,-70.628300,GOES-19,2026-03-20 15:50:00
4.421800,-71.192400,GOES-19,2026-03-20 15:50:00
4.422700,-70.266900,GOES-19,2026-03-20 15:50:00
4.404500,-70.267000,GOES-19,2026-03-20 15:50:00
4.384900,-71.663800,GOES-19,2026-03-20 15:50:00
4.384900,-71.645700,GOES-19,2026-03-20 15:50:00
4.221800,-70.776600,GOES-19,2026-03-20 15:50:00
4.129700,-72.153900,GOES-19,2026-03-20 15:50:00
3.820900,-71.304600,GOES-19,2026-03-20 15:50:00
3.820900,-71.286500,GOES-19,2026-03-20 15:50:00
3.820900,-71.268300,GOES-19,2026-03-20 15:50:00
3.802500,-71.540000,GOES-19,2026-03-20 15:50:00
3.802700,-71.286600,GOES-19,2026-03-20 15:50:00
3.784500,-71.286600,GOES-19,2026-03-20 15:50:00
3.766200,-71.431600,GOES-19,2026-03-20 15:50:00
3.748000,-71.431700,GOES-19,2026-03-20 15:50:00
3.711300,-72.047100,GOES-19,2026-03-20 15:50:00
3.693100,-72.029100,GOES-19,2026-03-20 15:50:00
3.674900,-72.029100,GOES-19,2026-03-20 15:50:00
3.638400,-72.174000,GOES-19,2026-03-20 15:50:00
3.620200,-72.192100,GOES-19,2026-03-20 15:50:00
3.165800,-72.121400,GOES-19,2026-03-20 15:50:00
-27.458400,-57.044100,GOES-19,2026-03-20 15:50:00
