lat,lon,satelite,data
7.829900,-69.001900,GOES-19,2026-03-20 15:30:00
7.830000,-68.965200,GOES-19,2026-03-20 15:30:00
7.811400,-69.020600,GOES-19,2026-03-20 15:30:00
7.687200,-67.384700,GOES-19,2026-03-20 15:30:00
7.663200,-69.445100,GOES-19,2026-03-20 15:30:00
7.665100,-68.655800,GOES-19,2026-03-20 15:30:00
7.667700,-67.754000,GOES-19,2026-03-20 15:30:00
7.646700,-68.656100,GOES-19,2026-03-20 15:30:00
7.649200,-67.772800,GOES-19,2026-03-20 15:30:00
7.626100,-69.574000,GOES-19,2026-03-20 15:30:00
7.626100,-69.555600,GOES-19,2026-03-20 15:30:00
7.592700,-68.234300,GOES-19,2026-03-20 15:30:00
7.518000,-68.621700,GOES-19,2026-03-20 15:30:00
7.518100,-68.603300,GOES-19,2026-03-20 15:30:00
7.518500,-68.456300,GOES-19,2026-03-20 15:30:00
7.518700,-68.382800,GOES-19,2026-03-20 15:30:00
7.518700,-68.364400,GOES-19,2026-03-20 15:30:00
7.500400,-68.346300,GOES-19,2026-03-20 15:30:00
7.407600,-68.660400,GOES-19,2026-03-20 15:30:00
7.388900,-68.807500,GOES-19,2026-03-20 15:30:00
7.389000,-68.770800,GOES-19,2026-03-20 15:30:00
7.371100,-68.569200,GOES-19,2026-03-20 15:30:00
7.371100,-68.550800,GOES-19,2026-03-20 15:30:00
7.371200,-68.532400,GOES-19,2026-03-20 15:30:00
7.371900,-68.275200,GOES-19,2026-03-20 15:30:00
7.371900,-68.256800,GOES-19,2026-03-20 15:30:00
7.372100,-68.183200,GOES-19,2026-03-20 15:30:00
7.350900,-69.321600,GOES-19,2026-03-20 15:30:00
7.352800,-68.551100,GOES-19,2026-03-20 15:30:00
7.352800,-68.532800,GOES-19,2026-03-20 15:30:00
7.336300,-67.852700,GOES-19,2026-03-20 15:30:00
7.337900,-67.299900,GOES-19,2026-03-20 15:30:00
7.319200,-67.392500,GOES-19,2026-03-20 15:30:00
7.295300,-69.524000,GOES-19,2026-03-20 15:30:00
7.298400,-68.258100,GOES-19,2026-03-20 15:30:00
7.298400,-68.239700,GOES-19,2026-03-20 15:30:00
7.280000,-68.258500,GOES-19,2026-03-20 15:30:00
7.280100,-68.240100,GOES-19,2026-03-20 15:30:00
7.282600,-67.356400,GOES-19,2026-03-20 15:30:00
7.285900,-66.321700,GOES-19,2026-03-20 15:30:00
7.287800,-65.765600,GOES-19,2026-03-20 15:30:00
7.260900,-68.552700,GOES-19,2026-03-20 15:30:00
7.260900,-68.534400,GOES-19,2026-03-20 15:30:00
7.264200,-67.338300,GOES-19,2026-03-20 15:30:00
7.239900,-69.671200,GOES-19,2026-03-20 15:30:00
7.239900,-69.652900,GOES-19,2026-03-20 15:30:00
7.241300,-69.030100,GOES-19,2026-03-20 15:30:00
7.205700,-68.572000,GOES-19,2026-03-20 15:30:00
7.205700,-68.553700,GOES-19,2026-03-20 15:30:00
7.206900,-68.094300,GOES-19,2026-03-20 15:30:00
7.207000,-68.076000,GOES-19,2026-03-20 15:30:00
7.208500,-67.542200,GOES-19,2026-03-20 15:30:00
7.208500,-67.523800,GOES-19,2026-03-20 15:30:00
7.208600,-67.486900,GOES-19,2026-03-20 15:30:00
7.208700,-67.468500,GOES-19,2026-03-20 15:30:00
7.185200,-69.470700,GOES-19,2026-03-20 15:30:00
7.189900,-67.597800,GOES-19,2026-03-20 15:30:00
7.170700,-67.911100,GOES-19,2026-03-20 15:30:00
7.170700,-67.892700,GOES-19,2026-03-20 15:30:00
7.171500,-67.616600,GOES-19,2026-03-20 15:30:00
7.172100,-67.413900,GOES-19,2026-03-20 15:30:00
7.149400,-69.068200,GOES-19,2026-03-20 15:30:00
7.150300,-68.701400,GOES-19,2026-03-20 15:30:00
7.134100,-67.856600,GOES-19,2026-03-20 15:30:00
7.116000,-67.746500,GOES-19,2026-03-20 15:30:00
7.116100,-67.728100,GOES-19,2026-03-20 15:30:00
7.116600,-67.544000,GOES-19,2026-03-20 15:30:00
7.116800,-67.470300,GOES-19,2026-03-20 15:30:00
7.116900,-67.451900,GOES-19,2026-03-20 15:30:00
7.093300,-69.526900,GOES-19,2026-03-20 15:30:00
7.095500,-68.573900,GOES-19,2026-03-20 15:30:00
7.097700,-67.746900,GOES-19,2026-03-20 15:30:00
7.097700,-67.728500,GOES-19,2026-03-20 15:30:00
7.100100,-66.899000,GOES-19,2026-03-20 15:30:00
7.075000,-69.527200,GOES-19,2026-03-20 15:30:00
7.058200,-68.813000,GOES-19,2026-03-20 15:30:00
7.058800,-68.574500,GOES-19,2026-03-20 15:30:00
7.059200,-68.391000,GOES-19,2026-03-20 15:30:00
7.062300,-67.268700,GOES-19,2026-03-20 15:30:00
7.004500,-68.263400,GOES-19,2026-03-20 15:30:00
6.966400,-68.814500,GOES-19,2026-03-20 15:30:00
6.948700,-68.521300,GOES-19,2026-03-20 15:30:00
6.948800,-68.503000,GOES-19,2026-03-20 15:30:00
6.930400,-68.521600,GOES-19,2026-03-20 15:30:00
6.930400,-68.503300,GOES-19,2026-03-20 15:30:00
6.930500,-68.484900,GOES-19,2026-03-20 15:30:00
6.911900,-68.558600,GOES-19,2026-03-20 15:30:00
6.912100,-68.503600,GOES-19,2026-03-20 15:30:00
6.891700,-69.383400,GOES-19,2026-03-20 15:30:00
6.893500,-68.577300,GOES-19,2026-03-20 15:30:00
6.893600,-68.558900,GOES-19,2026-03-20 15:30:00
6.894400,-68.246900,GOES-19,2026-03-20 15:30:00
6.872300,-69.932200,GOES-19,2026-03-20 15:30:00
6.872300,-69.914000,GOES-19,2026-03-20 15:30:00
6.874700,-68.797600,GOES-19,2026-03-20 15:30:00
6.875100,-68.632600,GOES-19,2026-03-20 15:30:00
6.875100,-68.614200,GOES-19,2026-03-20 15:30:00
6.875400,-68.504200,GOES-19,2026-03-20 15:30:00
6.880600,-66.608200,GOES-19,2026-03-20 15:30:00
6.853700,-70.060300,GOES-19,2026-03-20 15:30:00
6.854000,-69.914200,GOES-19,2026-03-20 15:30:00
6.856400,-68.761200,GOES-19,2026-03-20 15:30:00
6.856500,-68.724600,GOES-19,2026-03-20 15:30:00
6.857000,-68.522800,GOES-19,2026-03-20 15:30:00
6.857000,-68.504500,GOES-19,2026-03-20 15:30:00
6.857300,-68.376000,GOES-19,2026-03-20 15:30:00
6.836100,-69.676800,GOES-19,2026-03-20 15:30:00
6.817300,-69.932900,GOES-19,2026-03-20 15:30:00
6.817800,-69.677100,GOES-19,2026-03-20 15:30:00
6.817800,-69.658800,GOES-19,2026-03-20 15:30:00
6.819600,-68.798500,GOES-19,2026-03-20 15:30:00
6.798900,-69.951400,GOES-19,2026-03-20 15:30:00
6.798900,-69.933200,GOES-19,2026-03-20 15:30:00
6.799000,-69.914900,GOES-19,2026-03-20 15:30:00
6.764100,-69.000800,GOES-19,2026-03-20 15:30:00
6.765000,-68.634300,GOES-19,2026-03-20 15:30:00
6.765400,-68.451000,GOES-19,2026-03-20 15:30:00
6.768800,-67.164000,GOES-19,2026-03-20 15:30:00
6.743400,-70.244300,GOES-19,2026-03-20 15:30:00
6.746300,-68.781300,GOES-19,2026-03-20 15:30:00
6.746300,-68.762900,GOES-19,2026-03-20 15:30:00
6.747200,-68.396200,GOES-19,2026-03-20 15:30:00
6.750400,-67.182800,GOES-19,2026-03-20 15:30:00
6.750400,-67.164300,GOES-19,2026-03-20 15:30:00
6.725600,-69.915800,GOES-19,2026-03-20 15:30:00
6.725700,-69.897600,GOES-19,2026-03-20 15:30:00
6.728600,-68.506600,GOES-19,2026-03-20 15:30:00
6.728900,-68.359800,GOES-19,2026-03-20 15:30:00
6.732000,-67.183100,GOES-19,2026-03-20 15:30:00
6.732100,-67.164700,GOES-19,2026-03-20 15:30:00
6.710000,-68.598500,GOES-19,2026-03-20 15:30:00
6.710600,-68.360100,GOES-19,2026-03-20 15:30:00
6.713400,-67.294000,GOES-19,2026-03-20 15:30:00
6.713600,-67.201900,GOES-19,2026-03-20 15:30:00
6.691200,-68.800400,GOES-19,2026-03-20 15:30:00
6.692100,-68.415500,GOES-19,2026-03-20 15:30:00
6.692200,-68.397100,GOES-19,2026-03-20 15:30:00
6.694800,-67.386400,GOES-19,2026-03-20 15:30:00
6.695100,-67.275900,GOES-19,2026-03-20 15:30:00
6.695200,-67.239100,GOES-19,2026-03-20 15:30:00
6.670400,-70.026100,GOES-19,2026-03-20 15:30:00
6.672300,-69.093700,GOES-19,2026-03-20 15:30:00
6.654600,-68.782700,GOES-19,2026-03-20 15:30:00
6.657700,-67.515900,GOES-19,2026-03-20 15:30:00
6.618000,-68.764900,GOES-19,2026-03-20 15:30:00
6.599600,-68.783500,GOES-19,2026-03-20 15:30:00
6.599600,-68.765200,GOES-19,2026-03-20 15:30:00
6.581000,-68.893700,GOES-19,2026-03-20 15:30:00
6.581100,-68.875400,GOES-19,2026-03-20 15:30:00
6.581100,-68.838700,GOES-19,2026-03-20 15:30:00
6.581300,-68.783800,GOES-19,2026-03-20 15:30:00
6.581300,-68.765500,GOES-19,2026-03-20 15:30:00
6.526100,-68.857900,GOES-19,2026-03-20 15:30:00
6.505200,-70.174100,GOES-19,2026-03-20 15:30:00
6.505300,-70.155800,GOES-19,2026-03-20 15:30:00
6.507400,-69.041200,GOES-19,2026-03-20 15:30:00
6.507800,-68.839800,GOES-19,2026-03-20 15:30:00
6.486900,-70.192500,GOES-19,2026-03-20 15:30:00
6.487700,-69.736200,GOES-19,2026-03-20 15:30:00
6.492400,-67.610900,GOES-19,2026-03-20 15:30:00
6.467100,-71.195000,GOES-19,2026-03-20 15:30:00
6.474000,-67.648000,GOES-19,2026-03-20 15:30:00
6.456600,-67.298800,GOES-19,2026-03-20 15:30:00
6.431700,-70.339100,GOES-19,2026-03-20 15:30:00
6.413400,-70.339300,GOES-19,2026-03-20 15:30:00
6.415600,-69.134000,GOES-19,2026-03-20 15:30:00
6.418400,-67.869400,GOES-19,2026-03-20 15:30:00
6.378900,-69.171100,GOES-19,2026-03-20 15:30:00
6.379800,-68.731900,GOES-19,2026-03-20 15:30:00
6.379900,-68.676900,GOES-19,2026-03-20 15:30:00
6.379900,-68.658600,GOES-19,2026-03-20 15:30:00
6.361000,-68.951800,GOES-19,2026-03-20 15:30:00
6.361000,-68.933500,GOES-19,2026-03-20 15:30:00
6.361500,-68.695500,GOES-19,2026-03-20 15:30:00
6.361600,-68.677200,GOES-19,2026-03-20 15:30:00
6.376900,-63.627800,GOES-19,2026-03-20 15:30:00
6.342300,-69.153300,GOES-19,2026-03-20 15:30:00
6.342800,-68.897100,GOES-19,2026-03-20 15:30:00
6.343200,-68.714100,GOES-19,2026-03-20 15:30:00
6.343200,-68.695800,GOES-19,2026-03-20 15:30:00
6.287800,-68.916200,GOES-19,2026-03-20 15:30:00
6.287800,-68.897900,GOES-19,2026-03-20 15:30:00
6.267100,-70.231500,GOES-19,2026-03-20 15:30:00
6.268800,-69.282200,GOES-19,2026-03-20 15:30:00
6.269500,-68.898200,GOES-19,2026-03-20 15:30:00
6.230500,-70.177200,GOES-19,2026-03-20 15:30:00
6.194500,-69.849300,GOES-19,2026-03-20 15:30:00
6.176200,-69.867700,GOES-19,2026-03-20 15:30:00
6.176200,-69.849500,GOES-19,2026-03-20 15:30:00
6.178500,-68.624900,GOES-19,2026-03-20 15:30:00
6.157800,-69.867900,GOES-19,2026-03-20 15:30:00
6.157900,-69.849700,GOES-19,2026-03-20 15:30:00
6.139200,-70.105300,GOES-19,2026-03-20 15:30:00
6.065800,-70.215400,GOES-19,2026-03-20 15:30:00
5.699700,-70.437700,GOES-19,2026-03-20 15:30:00
5.699800,-70.419500,GOES-19,2026-03-20 15:30:00
3.693100,-72.047200,GOES-19,2026-03-20 15:30:00
3.693100,-72.029100,GOES-19,2026-03-20 15:30:00
3.674900,-72.065300,GOES-19,2026-03-20 15:30:00
3.620300,-72.174000,GOES-19,2026-03-20 15:30:00
-27.180900,-56.764100,GOES-19,2026-03-20 15:30:00
9.843300,-61.929800,GOES-19,2026-03-20 15:30:00
9.843400,-61.910600,GOES-19,2026-03-20 15:30:00
9.824800,-61.911600,GOES-19,2026-03-20 15:30:00
9.824900,-61.892400,GOES-19,2026-03-20 15:30:00
9.806000,-61.931600,GOES-19,2026-03-20 15:30:00
9.806200,-61.912500,GOES-19,2026-03-20 15:30:00
9.699500,-68.077300,GOES-19,2026-03-20 15:30:00
9.623900,-68.449500,GOES-19,2026-03-20 15:30:00
9.624000,-68.431000,GOES-19,2026-03-20 15:30:00
9.551300,-68.006900,GOES-19,2026-03-20 15:30:00
9.495200,-68.119400,GOES-19,2026-03-20 15:30:00
9.496600,-67.748900,GOES-19,2026-03-20 15:30:00
9.458800,-67.935100,GOES-19,2026-03-20 15:30:00
9.459300,-67.805400,GOES-19,2026-03-20 15:30:00
9.421600,-67.973100,GOES-19,2026-03-20 15:30:00
9.421800,-67.917500,GOES-19,2026-03-20 15:30:00
9.403300,-67.918000,GOES-19,2026-03-20 15:30:00
9.365200,-68.196500,GOES-19,2026-03-20 15:30:00
9.346600,-68.215500,GOES-19,2026-03-20 15:30:00
9.104900,-68.498200,GOES-19,2026-03-20 15:30:00
9.104900,-68.516700,GOES-19,2026-03-20 15:30:00
8.346800,-68.661400,GOES-19,2026-03-20 15:30:00
8.328400,-68.661800,GOES-19,2026-03-20 15:30:00
8.334200,-66.870300,GOES-19,2026-03-20 15:30:00
8.335100,-66.629300,GOES-19,2026-03-20 15:30:00
8.315500,-66.944900,GOES-19,2026-03-20 15:30:00
8.316600,-66.629800,GOES-19,2026-03-20 15:30:00
8.316700,-66.611300,GOES-19,2026-03-20 15:30:00
7.811700,-68.928800,GOES-19,2026-03-20 15:30:00
7.813100,-68.395700,GOES-19,2026-03-20 15:30:00
7.813100,-68.377300,GOES-19,2026-03-20 15:30:00
7.792900,-69.057700,GOES-19,2026-03-20 15:30:00
7.793200,-68.965900,GOES-19,2026-03-20 15:30:00
7.774500,-69.058000,GOES-19,2026-03-20 15:30:00
7.754700,-69.645300,GOES-19,2026-03-20 15:30:00
7.756100,-69.076700,GOES-19,2026-03-20 15:30:00
7.756100,-69.058300,GOES-19,2026-03-20 15:30:00
7.758000,-68.341500,GOES-19,2026-03-20 15:30:00
7.758100,-68.323100,GOES-19,2026-03-20 15:30:00
7.736300,-69.645600,GOES-19,2026-03-20 15:30:00
7.736700,-69.480600,GOES-19,2026-03-20 15:30:00
7.737700,-69.077000,GOES-19,2026-03-20 15:30:00
7.739000,-68.544200,GOES-19,2026-03-20 15:30:00
7.739600,-68.341900,GOES-19,2026-03-20 15:30:00
7.717900,-69.645900,GOES-19,2026-03-20 15:30:00
7.718000,-69.627600,GOES-19,2026-03-20 15:30:00
7.718300,-69.480900,GOES-19,2026-03-20 15:30:00
7.718400,-69.444200,GOES-19,2026-03-20 15:30:00
7.718500,-69.407500,GOES-19,2026-03-20 15:30:00
7.720600,-68.544500,GOES-19,2026-03-20 15:30:00
7.723900,-67.420900,GOES-19,2026-03-20 15:30:00
7.699500,-69.646200,GOES-19,2026-03-20 15:30:00
7.699900,-69.481200,GOES-19,2026-03-20 15:30:00
7.702200,-68.563200,GOES-19,2026-03-20 15:30:00
7.705500,-67.421300,GOES-19,2026-03-20 15:30:00
7.705600,-67.402800,GOES-19,2026-03-20 15:30:00
7.705600,-67.384300,GOES-19,2026-03-20 15:30:00
7.683800,-68.545200,GOES-19,2026-03-20 15:30:00
7.687200,-67.403200,GOES-19,2026-03-20 15:30:00
7.592700,-68.215900,GOES-19,2026-03-20 15:30:00
7.555200,-68.492400,GOES-19,2026-03-20 15:30:00
7.555200,-68.474000,GOES-19,2026-03-20 15:30:00
7.536400,-68.621400,GOES-19,2026-03-20 15:30:00
7.536500,-68.603000,GOES-19,2026-03-20 15:30:00
7.537100,-68.382400,GOES-19,2026-03-20 15:30:00
7.537100,-68.364100,GOES-19,2026-03-20 15:30:00
7.501200,-68.052000,GOES-19,2026-03-20 15:30:00
7.480800,-68.806000,GOES-19,2026-03-20 15:30:00
7.480800,-68.787600,GOES-19,2026-03-20 15:30:00
7.480900,-68.769300,GOES-19,2026-03-20 15:30:00
7.482700,-68.089200,GOES-19,2026-03-20 15:30:00
7.462500,-68.787900,GOES-19,2026-03-20 15:30:00
7.464300,-68.107900,GOES-19,2026-03-20 15:30:00
7.443800,-68.916700,GOES-19,2026-03-20 15:30:00
7.443800,-68.898400,GOES-19,2026-03-20 15:30:00
7.445800,-68.126700,GOES-19,2026-03-20 15:30:00
7.445900,-68.108300,GOES-19,2026-03-20 15:30:00
7.426100,-68.641700,GOES-19,2026-03-20 15:30:00
7.427400,-68.127000,GOES-19,2026-03-20 15:30:00
7.242600,-68.498000,GOES-19,2026-03-20 15:30:00
7.246100,-67.265000,GOES-19,2026-03-20 15:30:00
7.221500,-69.671500,GOES-19,2026-03-20 15:30:00
7.224200,-68.516600,GOES-19,2026-03-20 15:30:00
7.225200,-68.130800,GOES-19,2026-03-20 15:30:00
7.226900,-67.523400,GOES-19,2026-03-20 15:30:00
7.227100,-67.468100,GOES-19,2026-03-20 15:30:00
7.227100,-67.449700,GOES-19,2026-03-20 15:30:00
7.227200,-67.431300,GOES-19,2026-03-20 15:30:00
6.876000,-68.265600,GOES-19,2026-03-20 15:30:00
6.838000,-68.779800,GOES-19,2026-03-20 15:30:00
6.838400,-68.614800,GOES-19,2026-03-20 15:30:00
6.838600,-68.541500,GOES-19,2026-03-20 15:30:00
6.838600,-68.523100,GOES-19,2026-03-20 15:30:00
6.838900,-68.394700,GOES-19,2026-03-20 15:30:00
6.839000,-68.376300,GOES-19,2026-03-20 15:30:00
6.817200,-69.951200,GOES-19,2026-03-20 15:30:00
6.799000,-69.896600,GOES-19,2026-03-20 15:30:00
6.799500,-69.640700,GOES-19,2026-03-20 15:30:00
6.799500,-69.622500,GOES-19,2026-03-20 15:30:00
6.801500,-68.725400,GOES-19,2026-03-20 15:30:00
6.801600,-68.670400,GOES-19,2026-03-20 15:30:00
6.802000,-68.487000,GOES-19,2026-03-20 15:30:00
6.802400,-68.340200,GOES-19,2026-03-20 15:30:00
6.782400,-69.037200,GOES-19,2026-03-20 15:30:00
6.782400,-69.018900,GOES-19,2026-03-20 15:30:00
6.783800,-68.432300,GOES-19,2026-03-20 15:30:00
6.762400,-69.842300,GOES-19,2026-03-20 15:30:00
6.067900,-69.029000,GOES-19,2026-03-20 15:30:00
6.047500,-70.233800,GOES-19,2026-03-20 15:30:00
6.050400,-68.626800,GOES-19,2026-03-20 15:30:00
5.884400,-69.323700,GOES-19,2026-03-20 15:30:00
5.884400,-69.305400,GOES-19,2026-03-20 15:30:00
5.864500,-70.254000,GOES-19,2026-03-20 15:30:00
5.846200,-70.254200,GOES-19,2026-03-20 15:30:00
5.681500,-70.419700,GOES-19,2026-03-20 15:30:00
5.681900,-70.164800,GOES-19,2026-03-20 15:30:00
5.681900,-70.146500,GOES-19,2026-03-20 15:30:00
5.479900,-70.912500,GOES-19,2026-03-20 15:30:00
5.479900,-70.894400,GOES-19,2026-03-20 15:30:00
5.398100,-65.935800,GOES-19,2026-03-20 15:30:00
5.298000,-70.350400,GOES-19,2026-03-20 15:30:00
4.987100,-70.898300,GOES-19,2026-03-20 15:30:00
4.968800,-70.934700,GOES-19,2026-03-20 15:30:00
4.968900,-70.916500,GOES-19,2026-03-20 15:30:00
4.968900,-70.898400,GOES-19,2026-03-20 15:30:00
4.932400,-70.916800,GOES-19,2026-03-20 15:30:00
4.932400,-70.898700,GOES-19,2026-03-20 15:30:00
4.914100,-70.935100,GOES-19,2026-03-20 15:30:00
4.914100,-70.917000,GOES-19,2026-03-20 15:30:00
4.895900,-70.935200,GOES-19,2026-03-20 15:30:00
4.877700,-70.880900,GOES-19,2026-03-20 15:30:00
4.841300,-70.863000,GOES-19,2026-03-20 15:30:00
4.841300,-70.844900,GOES-19,2026-03-20 15:30:00
4.786000,-71.444000,GOES-19,2026-03-20 15:30:00
4.767700,-71.444100,GOES-19,2026-03-20 15:30:00
4.767800,-71.426000,GOES-19,2026-03-20 15:30:00
4.749800,-71.172200,GOES-19,2026-03-20 15:30:00
4.750900,-70.191600,GOES-19,2026-03-20 15:30:00
4.677900,-70.246700,GOES-19,2026-03-20 15:30:00
4.566700,-72.151900,GOES-19,2026-03-20 15:30:00
4.421800,-71.192400,GOES-19,2026-03-20 15:30:00
4.422700,-70.266900,GOES-19,2026-03-20 15:30:00
4.404500,-70.267000,GOES-19,2026-03-20 15:30:00
4.384900,-71.645700,GOES-19,2026-03-20 15:30:00
4.366700,-71.645800,GOES-19,2026-03-20 15:30:00
4.276100,-71.175200,GOES-19,2026-03-20 15:30:00
4.129700,-72.153900,GOES-19,2026-03-20 15:30:00
4.111500,-72.172100,GOES-19,2026-03-20 15:30:00
4.111500,-72.154000,GOES-19,2026-03-20 15:30:00
4.093300,-72.154000,GOES-19,2026-03-20 15:30:00
3.911900,-71.304100,GOES-19,2026-03-20 15:30:00
3.820300,-72.245600,GOES-19,2026-03-20 15:30:00
3.820900,-71.286500,GOES-19,2026-03-20 15:30:00
3.802500,-71.540000,GOES-19,2026-03-20 15:30:00
3.802700,-71.286600,GOES-19,2026-03-20 15:30:00
3.766200,-71.431600,GOES-19,2026-03-20 15:30:00
3.748000,-71.431700,GOES-19,2026-03-20 15:30:00
3.711300,-72.047100,GOES-19,2026-03-20 15:30:00
3.711300,-72.029000,GOES-19,2026-03-20 15:30:00
3.693100,-72.065200,GOES-19,2026-03-20 15:30:00
