lat,lon,satelite,data
3.275200,-71.488100,GOES-19,2026-03-20 17:30:00
3.129800,-71.543000,GOES-19,2026-03-20 17:30:00
2.656900,-72.989500,GOES-19,2026-03-20 17:30:00
2.330400,-72.123800,GOES-19,2026-03-20 17:30:00
2.148500,-73.783700,GOES-19,2026-03-20 17:30:00
2.130400,-73.783700,GOES-19,2026-03-20 17:30:00
2.112200,-74.000000,GOES-19,2026-03-20 17:30:00
1.985300,-73.639600,GOES-19,2026-03-20 17:30:00
1.967100,-73.639600,GOES-19,2026-03-20 17:30:00
1.949000,-73.639700,GOES-19,2026-03-20 17:30:00
1.930800,-73.711800,GOES-19,2026-03-20 17:30:00
0.697800,-74.594900,GOES-19,2026-03-20 17:30:00
0.679700,-74.612900,GOES-19,2026-03-20 17:30:00
