lat,lon,satelite,data
6.857300,-68.376000,GOES-19,2026-03-20 15:20:00
6.838900,-68.394700,GOES-19,2026-03-20 15:20:00
6.839000,-68.376300,GOES-19,2026-03-20 15:20:00
6.817200,-69.951200,GOES-19,2026-03-20 15:20:00
6.817300,-69.932900,GOES-19,2026-03-20 15:20:00
6.817800,-69.677100,GOES-19,2026-03-20 15:20:00
6.817800,-69.658800,GOES-19,2026-03-20 15:20:00
6.798900,-69.933200,GOES-19,2026-03-20 15:20:00
6.799000,-69.914900,GOES-19,2026-03-20 15:20:00
6.801600,-68.670400,GOES-19,2026-03-20 15:20:00
6.783400,-68.615700,GOES-19,2026-03-20 15:20:00
6.762400,-69.860500,GOES-19,2026-03-20 15:20:00
6.764100,-69.000800,GOES-19,2026-03-20 15:20:00
6.765000,-68.634300,GOES-19,2026-03-20 15:20:00
6.768800,-67.164000,GOES-19,2026-03-20 15:20:00
6.743400,-70.244300,GOES-19,2026-03-20 15:20:00
6.746600,-68.653000,GOES-19,2026-03-20 15:20:00
6.747200,-68.396200,GOES-19,2026-03-20 15:20:00
6.750400,-67.182800,GOES-19,2026-03-20 15:20:00
6.750400,-67.164300,GOES-19,2026-03-20 15:20:00
6.751100,-66.943100,GOES-19,2026-03-20 15:20:00
6.728600,-68.506600,GOES-19,2026-03-20 15:20:00
6.732000,-67.183100,GOES-19,2026-03-20 15:20:00
6.710000,-68.598500,GOES-19,2026-03-20 15:20:00
6.713600,-67.201900,GOES-19,2026-03-20 15:20:00
6.713700,-67.183500,GOES-19,2026-03-20 15:20:00
6.714400,-66.925400,GOES-19,2026-03-20 15:20:00
6.695100,-67.275900,GOES-19,2026-03-20 15:20:00
6.695200,-67.239100,GOES-19,2026-03-20 15:20:00
6.696100,-66.925800,GOES-19,2026-03-20 15:20:00
6.639700,-67.387500,GOES-19,2026-03-20 15:20:00
6.615400,-70.063300,GOES-19,2026-03-20 15:20:00
6.615400,-70.045000,GOES-19,2026-03-20 15:20:00
6.598000,-69.570300,GOES-19,2026-03-20 15:20:00
6.579900,-69.442600,GOES-19,2026-03-20 15:20:00
6.581000,-68.893700,GOES-19,2026-03-20 15:20:00
6.581100,-68.875400,GOES-19,2026-03-20 15:20:00
6.560600,-69.936100,GOES-19,2026-03-20 15:20:00
6.562800,-68.857300,GOES-19,2026-03-20 15:20:00
6.526100,-68.857900,GOES-19,2026-03-20 15:20:00
6.526400,-68.711300,GOES-19,2026-03-20 15:20:00
6.526500,-68.693000,GOES-19,2026-03-20 15:20:00
6.505200,-70.174100,GOES-19,2026-03-20 15:20:00
6.505300,-70.155800,GOES-19,2026-03-20 15:20:00
6.507800,-68.839800,GOES-19,2026-03-20 15:20:00
6.508100,-68.693300,GOES-19,2026-03-20 15:20:00
6.508200,-68.675000,GOES-19,2026-03-20 15:20:00
6.486900,-70.174300,GOES-19,2026-03-20 15:20:00
6.486900,-70.156000,GOES-19,2026-03-20 15:20:00
6.467100,-71.195000,GOES-19,2026-03-20 15:20:00
6.413400,-70.339300,GOES-19,2026-03-20 15:20:00
6.418400,-67.887800,GOES-19,2026-03-20 15:20:00
6.418400,-67.869400,GOES-19,2026-03-20 15:20:00
6.399900,-67.961500,GOES-19,2026-03-20 15:20:00
6.399900,-67.943200,GOES-19,2026-03-20 15:20:00
6.400000,-67.924800,GOES-19,2026-03-20 15:20:00
6.400100,-67.851300,GOES-19,2026-03-20 15:20:00
6.381600,-67.925100,GOES-19,2026-03-20 15:20:00
6.361000,-68.970100,GOES-19,2026-03-20 15:20:00
6.361000,-68.951800,GOES-19,2026-03-20 15:20:00
6.361000,-68.933500,GOES-19,2026-03-20 15:20:00
6.363300,-67.925400,GOES-19,2026-03-20 15:20:00
6.345100,-67.889000,GOES-19,2026-03-20 15:20:00
6.305900,-69.025700,GOES-19,2026-03-20 15:20:00
6.308900,-67.705900,GOES-19,2026-03-20 15:20:00
6.287800,-68.916200,GOES-19,2026-03-20 15:20:00
6.287800,-68.897900,GOES-19,2026-03-20 15:20:00
6.248800,-70.231700,GOES-19,2026-03-20 15:20:00
6.175800,-70.050100,GOES-19,2026-03-20 15:20:00
6.176200,-69.867700,GOES-19,2026-03-20 15:20:00
6.176200,-69.849500,GOES-19,2026-03-20 15:20:00
6.157800,-69.867900,GOES-19,2026-03-20 15:20:00
6.157900,-69.849700,GOES-19,2026-03-20 15:20:00
6.139200,-70.105300,GOES-19,2026-03-20 15:20:00
6.047500,-70.233800,GOES-19,2026-03-20 15:20:00
5.864500,-70.272200,GOES-19,2026-03-20 15:20:00
5.846200,-70.254200,GOES-19,2026-03-20 15:20:00
4.750900,-70.191600,GOES-19,2026-03-20 15:20:00
4.750900,-70.173400,GOES-19,2026-03-20 15:20:00
4.677900,-70.246700,GOES-19,2026-03-20 15:20:00
4.421800,-71.192400,GOES-19,2026-03-20 15:20:00
-27.180900,-56.764100,GOES-19,2026-03-20 15:20:00
-27.202900,-56.759700,GOES-19,2026-03-20 15:20:00
9.385300,-67.751700,GOES-19,2026-03-20 15:20:00
9.843400,-61.910600,GOES-19,2026-03-20 15:20:00
9.824800,-61.911600,GOES-19,2026-03-20 15:20:00
9.824900,-61.892400,GOES-19,2026-03-20 15:20:00
9.806000,-61.931600,GOES-19,2026-03-20 15:20:00
9.623900,-68.449500,GOES-19,2026-03-20 15:20:00
9.495200,-68.119400,GOES-19,2026-03-20 15:20:00
9.496200,-67.841500,GOES-19,2026-03-20 15:20:00
9.496600,-67.748900,GOES-19,2026-03-20 15:20:00
9.476600,-68.138400,GOES-19,2026-03-20 15:20:00
9.476700,-68.119900,GOES-19,2026-03-20 15:20:00
9.477400,-67.934600,GOES-19,2026-03-20 15:20:00
9.477600,-67.860500,GOES-19,2026-03-20 15:20:00
9.458400,-68.046200,GOES-19,2026-03-20 15:20:00
9.459300,-67.805400,GOES-19,2026-03-20 15:20:00
9.459400,-67.786900,GOES-19,2026-03-20 15:20:00
9.440300,-67.935600,GOES-19,2026-03-20 15:20:00
9.440300,-67.917000,GOES-19,2026-03-20 15:20:00
9.440700,-67.805900,GOES-19,2026-03-20 15:20:00
9.421800,-67.917500,GOES-19,2026-03-20 15:20:00
9.421900,-67.899000,GOES-19,2026-03-20 15:20:00
9.365200,-68.196500,GOES-19,2026-03-20 15:20:00
9.367900,-67.455500,GOES-19,2026-03-20 15:20:00
9.255500,-67.773500,GOES-19,2026-03-20 15:20:00
9.235400,-68.218100,GOES-19,2026-03-20 15:20:00
9.235500,-68.199600,GOES-19,2026-03-20 15:20:00
9.236500,-67.903500,GOES-19,2026-03-20 15:20:00
9.237500,-67.625700,GOES-19,2026-03-20 15:20:00
9.218000,-67.904000,GOES-19,2026-03-20 15:20:00
9.218200,-67.848400,GOES-19,2026-03-20 15:20:00
9.218300,-67.829900,GOES-19,2026-03-20 15:20:00
8.328400,-68.661800,GOES-19,2026-03-20 15:20:00
8.131300,-66.838300,GOES-19,2026-03-20 15:20:00
8.019300,-67.248000,GOES-19,2026-03-20 15:20:00
7.994200,-69.568200,GOES-19,2026-03-20 15:20:00
7.958800,-68.981300,GOES-19,2026-03-20 15:20:00
7.921900,-69.018700,GOES-19,2026-03-20 15:20:00
7.903400,-69.037400,GOES-19,2026-03-20 15:20:00
7.903500,-69.019000,GOES-19,2026-03-20 15:20:00
7.903500,-69.000700,GOES-19,2026-03-20 15:20:00
7.903600,-68.982300,GOES-19,2026-03-20 15:20:00
7.903700,-68.945500,GOES-19,2026-03-20 15:20:00
7.906200,-68.025600,GOES-19,2026-03-20 15:20:00
7.702200,-68.563200,GOES-19,2026-03-20 15:20:00
7.702200,-68.544900,GOES-19,2026-03-20 15:20:00
7.705500,-67.421300,GOES-19,2026-03-20 15:20:00
7.705600,-67.402800,GOES-19,2026-03-20 15:20:00
7.705600,-67.384300,GOES-19,2026-03-20 15:20:00
7.681600,-69.444800,GOES-19,2026-03-20 15:20:00
7.683800,-68.545200,GOES-19,2026-03-20 15:20:00
7.687200,-67.403200,GOES-19,2026-03-20 15:20:00
7.687200,-67.384700,GOES-19,2026-03-20 15:20:00
7.665100,-68.674200,GOES-19,2026-03-20 15:20:00
7.665100,-68.655800,GOES-19,2026-03-20 15:20:00
7.667700,-67.754000,GOES-19,2026-03-20 15:20:00
7.646700,-68.674500,GOES-19,2026-03-20 15:20:00
7.646700,-68.656100,GOES-19,2026-03-20 15:20:00
7.646800,-68.637800,GOES-19,2026-03-20 15:20:00
7.649100,-67.791300,GOES-19,2026-03-20 15:20:00
7.649200,-67.772800,GOES-19,2026-03-20 15:20:00
7.626100,-69.574000,GOES-19,2026-03-20 15:20:00
7.628300,-68.674900,GOES-19,2026-03-20 15:20:00
7.607700,-69.555900,GOES-19,2026-03-20 15:20:00
7.589400,-69.556200,GOES-19,2026-03-20 15:20:00
7.444500,-68.604600,GOES-19,2026-03-20 15:20:00
7.457900,-64.625600,GOES-19,2026-03-20 15:20:00
7.426100,-68.641700,GOES-19,2026-03-20 15:20:00
7.426100,-68.623300,GOES-19,2026-03-20 15:20:00
7.427400,-68.127000,GOES-19,2026-03-20 15:20:00
7.407300,-68.788900,GOES-19,2026-03-20 15:20:00
7.407300,-68.770500,GOES-19,2026-03-20 15:20:00
7.407600,-68.660400,GOES-19,2026-03-20 15:20:00
7.407700,-68.642000,GOES-19,2026-03-20 15:20:00
7.285900,-66.321700,GOES-19,2026-03-20 15:20:00
6.836100,-69.676800,GOES-19,2026-03-20 15:20:00
5.717700,-70.674100,GOES-19,2026-03-20 15:20:00
5.717700,-70.655900,GOES-19,2026-03-20 15:20:00
5.699400,-70.692400,GOES-19,2026-03-20 15:20:00
5.699400,-70.674200,GOES-19,2026-03-20 15:20:00
5.699400,-70.656100,GOES-19,2026-03-20 15:20:00
5.699700,-70.437700,GOES-19,2026-03-20 15:20:00
5.700100,-70.164600,GOES-19,2026-03-20 15:20:00
5.700200,-70.146400,GOES-19,2026-03-20 15:20:00
5.681900,-70.164800,GOES-19,2026-03-20 15:20:00
5.681900,-70.146500,GOES-19,2026-03-20 15:20:00
5.662900,-70.638200,GOES-19,2026-03-20 15:20:00
5.663200,-70.438000,GOES-19,2026-03-20 15:20:00
5.644600,-70.638400,GOES-19,2026-03-20 15:20:00
5.572100,-70.256900,GOES-19,2026-03-20 15:20:00
5.572100,-70.238700,GOES-19,2026-03-20 15:20:00
5.534500,-71.057500,GOES-19,2026-03-20 15:20:00
5.498200,-70.894200,GOES-19,2026-03-20 15:20:00
5.479900,-70.894400,GOES-19,2026-03-20 15:20:00
5.096800,-70.733900,GOES-19,2026-03-20 15:20:00
4.987100,-70.916400,GOES-19,2026-03-20 15:20:00
4.987100,-70.898300,GOES-19,2026-03-20 15:20:00
4.968900,-70.898400,GOES-19,2026-03-20 15:20:00
4.952700,-69.352400,GOES-19,2026-03-20 15:20:00
4.932400,-70.916800,GOES-19,2026-03-20 15:20:00
4.914100,-70.917000,GOES-19,2026-03-20 15:20:00
4.895400,-71.461500,GOES-19,2026-03-20 15:20:00
4.895900,-70.935200,GOES-19,2026-03-20 15:20:00
4.877700,-70.880900,GOES-19,2026-03-20 15:20:00
4.749800,-71.172200,GOES-19,2026-03-20 15:20:00
4.750800,-70.209700,GOES-19,2026-03-20 15:20:00
4.404500,-70.267000,GOES-19,2026-03-20 15:20:00
4.384900,-71.645700,GOES-19,2026-03-20 15:20:00
4.366700,-71.645800,GOES-19,2026-03-20 15:20:00
4.111500,-72.172100,GOES-19,2026-03-20 15:20:00
4.111500,-72.154000,GOES-19,2026-03-20 15:20:00
3.820300,-72.245600,GOES-19,2026-03-20 15:20:00
3.820900,-71.286500,GOES-19,2026-03-20 15:20:00
3.820900,-71.268300,GOES-19,2026-03-20 15:20:00
3.802700,-71.286600,GOES-19,2026-03-20 15:20:00
3.802700,-71.268400,GOES-19,2026-03-20 15:20:00
3.766200,-71.431600,GOES-19,2026-03-20 15:20:00
3.748000,-71.431700,GOES-19,2026-03-20 15:20:00
3.711300,-72.047100,GOES-19,2026-03-20 15:20:00
3.693100,-72.047200,GOES-19,2026-03-20 15:20:00
3.693100,-72.029100,GOES-19,2026-03-20 15:20:00
3.674900,-72.065300,GOES-19,2026-03-20 15:20:00
3.620300,-72.174000,GOES-19,2026-03-20 15:20:00
