lat,lon,satelite,data
6.817700,-69.695300,GOES-19,2026-03-20 16:30:00
6.817800,-69.677100,GOES-19,2026-03-20 16:30:00
6.817900,-69.622200,GOES-19,2026-03-20 16:30:00
6.817900,-69.603900,GOES-19,2026-03-20 16:30:00
6.799500,-69.622500,GOES-19,2026-03-20 16:30:00
6.806600,-66.794400,GOES-19,2026-03-20 16:30:00
6.781200,-69.622700,GOES-19,2026-03-20 16:30:00
6.768800,-67.164000,GOES-19,2026-03-20 16:30:00
6.745100,-69.330600,GOES-19,2026-03-20 16:30:00
6.749300,-67.569400,GOES-19,2026-03-20 16:30:00
6.750400,-67.182800,GOES-19,2026-03-20 16:30:00
6.750400,-67.164300,GOES-19,2026-03-20 16:30:00
6.726700,-69.367400,GOES-19,2026-03-20 16:30:00
6.726700,-69.349100,GOES-19,2026-03-20 16:30:00
6.731000,-67.569800,GOES-19,2026-03-20 16:30:00
6.708400,-69.367700,GOES-19,2026-03-20 16:30:00
6.712600,-67.570100,GOES-19,2026-03-20 16:30:00
6.694000,-67.662400,GOES-19,2026-03-20 16:30:00
6.694900,-67.349600,GOES-19,2026-03-20 16:30:00
6.675700,-67.644400,GOES-19,2026-03-20 16:30:00
6.638500,-67.847200,GOES-19,2026-03-20 16:30:00
6.616600,-69.405500,GOES-19,2026-03-20 16:30:00
6.598000,-69.570300,GOES-19,2026-03-20 16:30:00
6.599000,-69.076500,GOES-19,2026-03-20 16:30:00
6.578900,-69.935900,GOES-19,2026-03-20 16:30:00
6.579000,-69.917600,GOES-19,2026-03-20 16:30:00
6.579400,-69.698500,GOES-19,2026-03-20 16:30:00
6.580500,-69.149900,GOES-19,2026-03-20 16:30:00
6.580500,-69.113300,GOES-19,2026-03-20 16:30:00
6.580600,-69.095000,GOES-19,2026-03-20 16:30:00
6.580600,-69.076700,GOES-19,2026-03-20 16:30:00
6.580700,-69.058400,GOES-19,2026-03-20 16:30:00
6.561800,-69.296600,GOES-19,2026-03-20 16:30:00
6.562300,-69.095300,GOES-19,2026-03-20 16:30:00
6.488300,-69.425500,GOES-19,2026-03-20 16:30:00
6.488300,-69.407300,GOES-19,2026-03-20 16:30:00
6.490600,-68.363700,GOES-19,2026-03-20 16:30:00
6.470000,-69.425800,GOES-19,2026-03-20 16:30:00
6.470000,-69.407500,GOES-19,2026-03-20 16:30:00
6.470000,-69.389200,GOES-19,2026-03-20 16:30:00
6.472000,-68.455600,GOES-19,2026-03-20 16:30:00
6.453600,-68.474300,GOES-19,2026-03-20 16:30:00
6.432400,-69.901200,GOES-19,2026-03-20 16:30:00
6.432700,-69.736900,GOES-19,2026-03-20 16:30:00
6.437400,-67.611800,GOES-19,2026-03-20 16:30:00
6.414100,-69.919700,GOES-19,2026-03-20 16:30:00
6.414100,-69.901400,GOES-19,2026-03-20 16:30:00
6.414400,-69.755300,GOES-19,2026-03-20 16:30:00
6.415100,-69.390000,GOES-19,2026-03-20 16:30:00
6.417200,-68.401500,GOES-19,2026-03-20 16:30:00
6.395800,-69.919900,GOES-19,2026-03-20 16:30:00
6.395800,-69.901600,GOES-19,2026-03-20 16:30:00
6.396000,-69.773800,GOES-19,2026-03-20 16:30:00
6.396100,-69.755600,GOES-19,2026-03-20 16:30:00
6.377600,-69.828800,GOES-19,2026-03-20 16:30:00
6.377700,-69.810600,GOES-19,2026-03-20 16:30:00
6.377700,-69.774100,GOES-19,2026-03-20 16:30:00
6.377700,-69.755800,GOES-19,2026-03-20 16:30:00
6.380300,-68.475400,GOES-19,2026-03-20 16:30:00
6.359200,-69.883800,GOES-19,2026-03-20 16:30:00
6.359200,-69.865600,GOES-19,2026-03-20 16:30:00
6.359300,-69.829000,GOES-19,2026-03-20 16:30:00
6.341300,-69.664900,GOES-19,2026-03-20 16:30:00
6.341300,-69.646700,GOES-19,2026-03-20 16:30:00
6.323000,-69.665200,GOES-19,2026-03-20 16:30:00
6.324300,-68.970600,GOES-19,2026-03-20 16:30:00
6.304200,-69.939200,GOES-19,2026-03-20 16:30:00
6.305900,-69.044000,GOES-19,2026-03-20 16:30:00
6.305900,-69.025700,GOES-19,2026-03-20 16:30:00
6.306100,-68.934300,GOES-19,2026-03-20 16:30:00
6.285800,-69.957700,GOES-19,2026-03-20 16:30:00
6.269500,-68.916500,GOES-19,2026-03-20 16:30:00
6.251800,-68.642200,GOES-19,2026-03-20 16:30:00
6.232900,-68.880400,GOES-19,2026-03-20 16:30:00
6.212400,-70.104400,GOES-19,2026-03-20 16:30:00
6.175700,-70.123100,GOES-19,2026-03-20 16:30:00
6.159300,-69.082600,GOES-19,2026-03-20 16:30:00
6.141000,-69.101100,GOES-19,2026-03-20 16:30:00
6.141000,-69.082800,GOES-19,2026-03-20 16:30:00
6.120900,-70.050800,GOES-19,2026-03-20 16:30:00
6.122600,-69.101400,GOES-19,2026-03-20 16:30:00
6.122700,-69.083100,GOES-19,2026-03-20 16:30:00
6.102700,-70.032700,GOES-19,2026-03-20 16:30:00
6.086100,-69.047000,GOES-19,2026-03-20 16:30:00
6.067700,-69.138700,GOES-19,2026-03-20 16:30:00
6.067800,-69.065500,GOES-19,2026-03-20 16:30:00
6.067900,-69.029000,GOES-19,2026-03-20 16:30:00
6.049400,-69.138900,GOES-19,2026-03-20 16:30:00
6.049400,-69.120600,GOES-19,2026-03-20 16:30:00
6.052700,-67.600000,GOES-19,2026-03-20 16:30:00
6.029400,-70.106500,GOES-19,2026-03-20 16:30:00
6.031600,-68.846600,GOES-19,2026-03-20 16:30:00
6.010500,-70.452800,GOES-19,2026-03-20 16:30:00
6.010600,-70.416400,GOES-19,2026-03-20 16:30:00
6.011100,-70.088400,GOES-19,2026-03-20 16:30:00
6.013300,-68.846900,GOES-19,2026-03-20 16:30:00
5.992300,-70.416600,GOES-19,2026-03-20 16:30:00
5.995300,-68.719100,GOES-19,2026-03-20 16:30:00
5.997700,-67.637700,GOES-19,2026-03-20 16:30:00
5.977000,-68.719300,GOES-19,2026-03-20 16:30:00
5.979400,-67.638000,GOES-19,2026-03-20 16:30:00
5.958800,-68.683000,GOES-19,2026-03-20 16:30:00
5.940700,-68.573400,GOES-19,2026-03-20 16:30:00
5.920300,-69.688300,GOES-19,2026-03-20 16:30:00
5.922400,-68.592000,GOES-19,2026-03-20 16:30:00
5.883100,-70.053400,GOES-19,2026-03-20 16:30:00
5.810700,-69.616600,GOES-19,2026-03-20 16:30:00
5.791600,-70.127200,GOES-19,2026-03-20 16:30:00
5.791600,-70.109000,GOES-19,2026-03-20 16:30:00
5.792400,-69.635000,GOES-19,2026-03-20 16:30:00
5.792400,-69.616800,GOES-19,2026-03-20 16:30:00
5.801500,-65.687900,GOES-19,2026-03-20 16:30:00
5.700100,-70.164600,GOES-19,2026-03-20 16:30:00
5.681900,-70.146500,GOES-19,2026-03-20 16:30:00
5.691300,-65.782500,GOES-19,2026-03-20 16:30:00
5.664900,-69.344600,GOES-19,2026-03-20 16:30:00
5.664900,-69.326300,GOES-19,2026-03-20 16:30:00
5.646000,-69.727800,GOES-19,2026-03-20 16:30:00
5.646600,-69.363000,GOES-19,2026-03-20 16:30:00
5.543500,-66.320700,GOES-19,2026-03-20 16:30:00
5.543500,-66.302300,GOES-19,2026-03-20 16:30:00
5.525200,-66.321000,GOES-19,2026-03-20 16:30:00
5.445900,-69.182900,GOES-19,2026-03-20 16:30:00
5.426200,-70.112700,GOES-19,2026-03-20 16:30:00
5.426200,-70.094500,GOES-19,2026-03-20 16:30:00
5.407600,-70.313100,GOES-19,2026-03-20 16:30:00
5.407600,-70.294900,GOES-19,2026-03-20 16:30:00
5.407700,-70.276700,GOES-19,2026-03-20 16:30:00
5.407900,-70.131100,GOES-19,2026-03-20 16:30:00
5.407900,-70.112900,GOES-19,2026-03-20 16:30:00
5.280100,-70.114100,GOES-19,2026-03-20 16:30:00
5.243800,-69.932400,GOES-19,2026-03-20 16:30:00
5.224800,-70.496600,GOES-19,2026-03-20 16:30:00
5.206500,-70.496700,GOES-19,2026-03-20 16:30:00
5.206600,-70.478600,GOES-19,2026-03-20 16:30:00
5.206900,-70.260300,GOES-19,2026-03-20 16:30:00
5.188600,-70.260500,GOES-19,2026-03-20 16:30:00
5.133400,-70.624600,GOES-19,2026-03-20 16:30:00
5.133400,-70.606400,GOES-19,2026-03-20 16:30:00
5.115200,-70.606600,GOES-19,2026-03-20 16:30:00
5.115800,-70.115600,GOES-19,2026-03-20 16:30:00
5.097700,-70.024800,GOES-19,2026-03-20 16:30:00
5.097900,-69.842800,GOES-19,2026-03-20 16:30:00
5.097900,-69.824600,GOES-19,2026-03-20 16:30:00
5.079700,-69.824800,GOES-19,2026-03-20 16:30:00
5.060400,-70.625200,GOES-19,2026-03-20 16:30:00
5.060400,-70.607000,GOES-19,2026-03-20 16:30:00
5.007900,-69.041900,GOES-19,2026-03-20 16:30:00
5.007900,-69.023600,GOES-19,2026-03-20 16:30:00
4.989600,-69.042100,GOES-19,2026-03-20 16:30:00
4.989700,-69.023800,GOES-19,2026-03-20 16:30:00
4.950900,-70.644200,GOES-19,2026-03-20 16:30:00
4.950900,-70.626100,GOES-19,2026-03-20 16:30:00
4.933800,-69.753300,GOES-19,2026-03-20 16:30:00
4.933900,-69.735100,GOES-19,2026-03-20 16:30:00
4.767700,-71.444100,GOES-19,2026-03-20 16:30:00
4.749800,-71.117800,GOES-19,2026-03-20 16:30:00
4.750900,-70.191600,GOES-19,2026-03-20 16:30:00
4.731600,-71.136000,GOES-19,2026-03-20 16:30:00
4.713400,-71.136100,GOES-19,2026-03-20 16:30:00
4.677900,-70.246700,GOES-19,2026-03-20 16:30:00
4.677900,-70.228500,GOES-19,2026-03-20 16:30:00
4.677900,-70.210400,GOES-19,2026-03-20 16:30:00
4.659600,-70.246800,GOES-19,2026-03-20 16:30:00
4.641400,-70.247000,GOES-19,2026-03-20 16:30:00
4.493800,-72.152200,GOES-19,2026-03-20 16:30:00
4.421800,-71.192400,GOES-19,2026-03-20 16:30:00
4.384900,-71.663800,GOES-19,2026-03-20 16:30:00
4.202000,-72.931300,GOES-19,2026-03-20 16:30:00
4.183800,-72.931400,GOES-19,2026-03-20 16:30:00
3.893700,-71.286100,GOES-19,2026-03-20 16:30:00
3.820900,-71.286500,GOES-19,2026-03-20 16:30:00
3.802500,-71.558100,GOES-19,2026-03-20 16:30:00
3.802700,-71.286600,GOES-19,2026-03-20 16:30:00
3.784500,-71.286600,GOES-19,2026-03-20 16:30:00
3.766200,-71.431600,GOES-19,2026-03-20 16:30:00
3.184000,-72.121300,GOES-19,2026-03-20 16:30:00
3.129800,-71.543000,GOES-19,2026-03-20 16:30:00
2.965800,-72.465300,GOES-19,2026-03-20 16:30:00
2.947700,-72.465300,GOES-19,2026-03-20 16:30:00
2.330400,-72.123800,GOES-19,2026-03-20 16:30:00
0.860900,-74.468800,GOES-19,2026-03-20 16:30:00
-27.480500,-57.039700,GOES-19,2026-03-20 16:30:00
8.243400,-66.464800,GOES-19,2026-03-20 16:40:00
8.112600,-66.912900,GOES-19,2026-03-20 16:40:00
8.095200,-66.616900,GOES-19,2026-03-20 16:40:00
8.095300,-66.598400,GOES-19,2026-03-20 16:40:00
8.039800,-66.636800,GOES-19,2026-03-20 16:40:00
7.866700,-69.001300,GOES-19,2026-03-20 16:40:00
7.115400,-67.985700,GOES-19,2026-03-20 16:40:00
7.120300,-66.362600,GOES-19,2026-03-20 16:40:00
7.097000,-68.004400,GOES-19,2026-03-20 16:40:00
7.021300,-68.905300,GOES-19,2026-03-20 16:40:00
6.880200,-66.737500,GOES-19,2026-03-20 16:40:00
6.861800,-66.756300,GOES-19,2026-03-20 16:40:00
6.861800,-66.737900,GOES-19,2026-03-20 16:40:00
6.817800,-69.677100,GOES-19,2026-03-20 16:40:00
6.799000,-69.914900,GOES-19,2026-03-20 16:40:00
6.799000,-69.896600,GOES-19,2026-03-20 16:40:00
6.799000,-69.878300,GOES-19,2026-03-20 16:40:00
6.799500,-69.622500,GOES-19,2026-03-20 16:40:00
6.799600,-69.604200,GOES-19,2026-03-20 16:40:00
6.750400,-67.182800,GOES-19,2026-03-20 16:40:00
6.750400,-67.164300,GOES-19,2026-03-20 16:40:00
6.726700,-69.349100,GOES-19,2026-03-20 16:40:00
6.712600,-67.570100,GOES-19,2026-03-20 16:40:00
6.689000,-69.916300,GOES-19,2026-03-20 16:40:00
6.694900,-67.349600,GOES-19,2026-03-20 16:40:00
6.635800,-68.984400,GOES-19,2026-03-20 16:40:00
6.616600,-69.423800,GOES-19,2026-03-20 16:40:00
6.616600,-69.405500,GOES-19,2026-03-20 16:40:00
6.617400,-69.003000,GOES-19,2026-03-20 16:40:00
6.617500,-68.984700,GOES-19,2026-03-20 16:40:00
6.597300,-69.935700,GOES-19,2026-03-20 16:40:00
6.598200,-69.460600,GOES-19,2026-03-20 16:40:00
6.599000,-69.076500,GOES-19,2026-03-20 16:40:00
6.578900,-69.935900,GOES-19,2026-03-20 16:40:00
6.579000,-69.917600,GOES-19,2026-03-20 16:40:00
6.580500,-69.149900,GOES-19,2026-03-20 16:40:00
6.580500,-69.113300,GOES-19,2026-03-20 16:40:00
6.580600,-69.095000,GOES-19,2026-03-20 16:40:00
6.580600,-69.076700,GOES-19,2026-03-20 16:40:00
6.560800,-69.844800,GOES-19,2026-03-20 16:40:00
6.561800,-69.296600,GOES-19,2026-03-20 16:40:00
6.562300,-69.095300,GOES-19,2026-03-20 16:40:00
6.542400,-69.863300,GOES-19,2026-03-20 16:40:00
6.542500,-69.845100,GOES-19,2026-03-20 16:40:00
6.542500,-69.826800,GOES-19,2026-03-20 16:40:00
6.524100,-69.845300,GOES-19,2026-03-20 16:40:00
6.510700,-67.647300,GOES-19,2026-03-20 16:40:00
6.510700,-67.628900,GOES-19,2026-03-20 16:40:00
6.492200,-67.684400,GOES-19,2026-03-20 16:40:00
6.492400,-67.629300,GOES-19,2026-03-20 16:40:00
6.470000,-69.407500,GOES-19,2026-03-20 16:40:00
6.473200,-67.978700,GOES-19,2026-03-20 16:40:00
6.473200,-67.960300,GOES-19,2026-03-20 16:40:00
6.454800,-67.997300,GOES-19,2026-03-20 16:40:00
6.454800,-67.979000,GOES-19,2026-03-20 16:40:00
6.454900,-67.960600,GOES-19,2026-03-20 16:40:00
6.432700,-69.736900,GOES-19,2026-03-20 16:40:00
6.436500,-67.960900,GOES-19,2026-03-20 16:40:00
6.414100,-69.901400,GOES-19,2026-03-20 16:40:00
6.414400,-69.755300,GOES-19,2026-03-20 16:40:00
6.415100,-69.390000,GOES-19,2026-03-20 16:40:00
6.396000,-69.773800,GOES-19,2026-03-20 16:40:00
6.396100,-69.755600,GOES-19,2026-03-20 16:40:00
6.377600,-69.828800,GOES-19,2026-03-20 16:40:00
6.377700,-69.810600,GOES-19,2026-03-20 16:40:00
6.377700,-69.774100,GOES-19,2026-03-20 16:40:00
6.377700,-69.755800,GOES-19,2026-03-20 16:40:00
6.359200,-69.883800,GOES-19,2026-03-20 16:40:00
6.359200,-69.865600,GOES-19,2026-03-20 16:40:00
6.359300,-69.847300,GOES-19,2026-03-20 16:40:00
6.359300,-69.829000,GOES-19,2026-03-20 16:40:00
6.341300,-69.664900,GOES-19,2026-03-20 16:40:00
6.341300,-69.646700,GOES-19,2026-03-20 16:40:00
6.323000,-69.665200,GOES-19,2026-03-20 16:40:00
6.304100,-69.957500,GOES-19,2026-03-20 16:40:00
6.304200,-69.939200,GOES-19,2026-03-20 16:40:00
6.269500,-68.916500,GOES-19,2026-03-20 16:40:00
6.250200,-69.428600,GOES-19,2026-03-20 16:40:00
6.212400,-70.104400,GOES-19,2026-03-20 16:40:00
6.194100,-70.086400,GOES-19,2026-03-20 16:40:00
6.159300,-69.082600,GOES-19,2026-03-20 16:40:00
6.141000,-69.101100,GOES-19,2026-03-20 16:40:00
6.141000,-69.082800,GOES-19,2026-03-20 16:40:00
6.122600,-69.101400,GOES-19,2026-03-20 16:40:00
6.122700,-69.083100,GOES-19,2026-03-20 16:40:00
6.102700,-70.032700,GOES-19,2026-03-20 16:40:00
6.067800,-69.065500,GOES-19,2026-03-20 16:40:00
6.067900,-69.029000,GOES-19,2026-03-20 16:40:00
6.049400,-69.120600,GOES-19,2026-03-20 16:40:00
6.052700,-67.600000,GOES-19,2026-03-20 16:40:00
6.010600,-70.434600,GOES-19,2026-03-20 16:40:00
6.010600,-70.416400,GOES-19,2026-03-20 16:40:00
6.013300,-68.846900,GOES-19,2026-03-20 16:40:00
5.426200,-70.112700,GOES-19,2026-03-20 16:40:00
6.016000,-67.637400,GOES-19,2026-03-20 16:40:00
5.997700,-67.637700,GOES-19,2026-03-20 16:40:00
5.979400,-67.638000,GOES-19,2026-03-20 16:40:00
5.940700,-68.573400,GOES-19,2026-03-20 16:40:00
5.919400,-70.217000,GOES-19,2026-03-20 16:40:00
5.920300,-69.688300,GOES-19,2026-03-20 16:40:00
5.920500,-69.560500,GOES-19,2026-03-20 16:40:00
5.922400,-68.592000,GOES-19,2026-03-20 16:40:00
5.882800,-70.253800,GOES-19,2026-03-20 16:40:00
5.883100,-70.053400,GOES-19,2026-03-20 16:40:00
5.864500,-70.254000,GOES-19,2026-03-20 16:40:00
5.846200,-70.254200,GOES-19,2026-03-20 16:40:00
5.848000,-69.178000,GOES-19,2026-03-20 16:40:00
5.848100,-69.159800,GOES-19,2026-03-20 16:40:00
5.809900,-70.108800,GOES-19,2026-03-20 16:40:00
5.810700,-69.616600,GOES-19,2026-03-20 16:40:00
5.791500,-70.218300,GOES-19,2026-03-20 16:40:00
5.791600,-70.127200,GOES-19,2026-03-20 16:40:00
5.791600,-70.109000,GOES-19,2026-03-20 16:40:00
5.792400,-69.635000,GOES-19,2026-03-20 16:40:00
5.792400,-69.616800,GOES-19,2026-03-20 16:40:00
5.801500,-65.687900,GOES-19,2026-03-20 16:40:00
5.756500,-69.252200,GOES-19,2026-03-20 16:40:00
5.717700,-70.674100,GOES-19,2026-03-20 16:40:00
5.719900,-69.270900,GOES-19,2026-03-20 16:40:00
5.699400,-70.710600,GOES-19,2026-03-20 16:40:00
5.699400,-70.674200,GOES-19,2026-03-20 16:40:00
5.699400,-70.656100,GOES-19,2026-03-20 16:40:00
5.699500,-70.637900,GOES-19,2026-03-20 16:40:00
5.699500,-70.619700,GOES-19,2026-03-20 16:40:00
5.701600,-69.271100,GOES-19,2026-03-20 16:40:00
5.701600,-69.252900,GOES-19,2026-03-20 16:40:00
5.681100,-70.710800,GOES-19,2026-03-20 16:40:00
5.683300,-69.271300,GOES-19,2026-03-20 16:40:00
5.664900,-69.344600,GOES-19,2026-03-20 16:40:00
5.664900,-69.326300,GOES-19,2026-03-20 16:40:00
5.646000,-69.727800,GOES-19,2026-03-20 16:40:00
5.646600,-69.363000,GOES-19,2026-03-20 16:40:00
5.543500,-66.302300,GOES-19,2026-03-20 16:40:00
5.522200,-67.535000,GOES-19,2026-03-20 16:40:00
5.482000,-69.437900,GOES-19,2026-03-20 16:40:00
5.426000,-70.258300,GOES-19,2026-03-20 16:40:00
5.426100,-70.130900,GOES-19,2026-03-20 16:40:00
5.407600,-70.313100,GOES-19,2026-03-20 16:40:00
5.407600,-70.294900,GOES-19,2026-03-20 16:40:00
5.407700,-70.276700,GOES-19,2026-03-20 16:40:00
5.407700,-70.258500,GOES-19,2026-03-20 16:40:00
5.407900,-70.131100,GOES-19,2026-03-20 16:40:00
5.407900,-70.112900,GOES-19,2026-03-20 16:40:00
5.407900,-70.094600,GOES-19,2026-03-20 16:40:00
5.389300,-70.331400,GOES-19,2026-03-20 16:40:00
5.379900,-65.917700,GOES-19,2026-03-20 16:40:00
5.261600,-70.296200,GOES-19,2026-03-20 16:40:00
5.243100,-70.496400,GOES-19,2026-03-20 16:40:00
5.243800,-69.932400,GOES-19,2026-03-20 16:40:00
5.206500,-70.496700,GOES-19,2026-03-20 16:40:00
5.206600,-70.478600,GOES-19,2026-03-20 16:40:00
5.206900,-70.260300,GOES-19,2026-03-20 16:40:00
5.188600,-70.260500,GOES-19,2026-03-20 16:40:00
5.133400,-70.624600,GOES-19,2026-03-20 16:40:00
5.133400,-70.606400,GOES-19,2026-03-20 16:40:00
5.115800,-70.115600,GOES-19,2026-03-20 16:40:00
5.115900,-70.024600,GOES-19,2026-03-20 16:40:00
5.097700,-70.024800,GOES-19,2026-03-20 16:40:00
5.097900,-69.842800,GOES-19,2026-03-20 16:40:00
5.097900,-69.824600,GOES-19,2026-03-20 16:40:00
5.060400,-70.625200,GOES-19,2026-03-20 16:40:00
5.060400,-70.607000,GOES-19,2026-03-20 16:40:00
5.007900,-69.041900,GOES-19,2026-03-20 16:40:00
4.968800,-70.934700,GOES-19,2026-03-20 16:40:00
4.968900,-70.916500,GOES-19,2026-03-20 16:40:00
4.968900,-70.898400,GOES-19,2026-03-20 16:40:00
4.950600,-70.916700,GOES-19,2026-03-20 16:40:00
4.950600,-70.898500,GOES-19,2026-03-20 16:40:00
4.950900,-70.644200,GOES-19,2026-03-20 16:40:00
4.950900,-70.626100,GOES-19,2026-03-20 16:40:00
4.932400,-70.916800,GOES-19,2026-03-20 16:40:00
4.933200,-70.208200,GOES-19,2026-03-20 16:40:00
4.879100,-69.790300,GOES-19,2026-03-20 16:40:00
4.767700,-71.444100,GOES-19,2026-03-20 16:40:00
4.677900,-70.264900,GOES-19,2026-03-20 16:40:00
4.677900,-70.246700,GOES-19,2026-03-20 16:40:00
4.659600,-70.265000,GOES-19,2026-03-20 16:40:00
4.659600,-70.246800,GOES-19,2026-03-20 16:40:00
4.532700,-69.720600,GOES-19,2026-03-20 16:40:00
4.421800,-71.192400,GOES-19,2026-03-20 16:40:00
4.421800,-71.174300,GOES-19,2026-03-20 16:40:00
4.384900,-71.663800,GOES-19,2026-03-20 16:40:00
3.802700,-71.304700,GOES-19,2026-03-20 16:40:00
3.711300,-72.047100,GOES-19,2026-03-20 16:40:00
3.184000,-72.121300,GOES-19,2026-03-20 16:40:00
2.039600,-74.414500,GOES-19,2026-03-20 16:40:00
-0.571000,-73.244200,GOES-19,2026-03-20 16:40:00
-0.607200,-73.082000,GOES-19,2026-03-20 16:40:00
-0.607200,-72.955900,GOES-19,2026-03-20 16:40:00
