lat,lon,satelite,data
8.614500,-74.206100,GOES-19,2026-03-20 19:40:00
8.626100,-63.593500,GOES-19,2026-03-20 19:40:00
8.626200,-63.574700,GOES-19,2026-03-20 19:40:00
8.554600,-67.198200,GOES-19,2026-03-20 19:40:00
8.552800,-63.445500,GOES-19,2026-03-20 19:40:00
8.514400,-68.178800,GOES-19,2026-03-20 19:40:00
8.518100,-67.088000,GOES-19,2026-03-20 19:40:00
8.499000,-67.255100,GOES-19,2026-03-20 19:40:00
8.504600,-65.807000,GOES-19,2026-03-20 19:40:00
8.517700,-63.088400,GOES-19,2026-03-20 19:40:00
8.476100,-68.622000,GOES-19,2026-03-20 19:40:00
8.478700,-67.791900,GOES-19,2026-03-20 19:40:00
8.478700,-67.773400,GOES-19,2026-03-20 19:40:00
8.480500,-67.274100,GOES-19,2026-03-20 19:40:00
8.481100,-67.089000,GOES-19,2026-03-20 19:40:00
8.486100,-65.807600,GOES-19,2026-03-20 19:40:00
8.499000,-63.126900,GOES-19,2026-03-20 19:40:00
8.499100,-63.108000,GOES-19,2026-03-20 19:40:00
8.458600,-68.309100,GOES-19,2026-03-20 19:40:00
8.459500,-68.013900,GOES-19,2026-03-20 19:40:00
8.462100,-67.256100,GOES-19,2026-03-20 19:40:00
8.480700,-63.089800,GOES-19,2026-03-20 19:40:00
8.331100,-67.776700,GOES-19,2026-03-20 19:40:00
8.315700,-66.870800,GOES-19,2026-03-20 19:40:00
8.253300,-69.141500,GOES-19,2026-03-20 19:40:00
8.257000,-67.852200,GOES-19,2026-03-20 19:40:00
8.235200,-69.013100,GOES-19,2026-03-20 19:40:00
8.216700,-69.031800,GOES-19,2026-03-20 19:40:00
8.216700,-69.013500,GOES-19,2026-03-20 19:40:00
8.256600,-60.300100,GOES-19,2026-03-20 19:40:00
8.120600,-70.812200,GOES-19,2026-03-20 19:40:00
8.124100,-69.180500,GOES-19,2026-03-20 19:40:00
8.132000,-66.653100,GOES-19,2026-03-20 19:40:00
8.105700,-69.180800,GOES-19,2026-03-20 19:40:00
8.088500,-68.721600,GOES-19,2026-03-20 19:40:00
8.088500,-68.703200,GOES-19,2026-03-20 19:40:00
8.107700,-63.706000,GOES-19,2026-03-20 19:40:00
8.069800,-68.813900,GOES-19,2026-03-20 19:40:00
8.070100,-68.721900,GOES-19,2026-03-20 19:40:00
8.070100,-68.703500,GOES-19,2026-03-20 19:40:00
8.089200,-63.706700,GOES-19,2026-03-20 19:40:00
8.058500,-66.562200,GOES-19,2026-03-20 19:40:00
7.998600,-67.931500,GOES-19,2026-03-20 19:40:00
7.975800,-69.568500,GOES-19,2026-03-20 19:40:00
7.975800,-69.550200,GOES-19,2026-03-20 19:40:00
7.942800,-68.117000,GOES-19,2026-03-20 19:40:00
7.924400,-68.117300,GOES-19,2026-03-20 19:40:00
7.925300,-67.822400,GOES-19,2026-03-20 19:40:00
7.859000,-75.027300,GOES-19,2026-03-20 19:40:00
7.850000,-68.376500,GOES-19,2026-03-20 19:40:00
7.772400,-69.974800,GOES-19,2026-03-20 19:40:00
7.774600,-69.039600,GOES-19,2026-03-20 19:40:00
7.756200,-69.003200,GOES-19,2026-03-20 19:40:00
7.737800,-69.003500,GOES-19,2026-03-20 19:40:00
7.737900,-68.985200,GOES-19,2026-03-20 19:40:00
7.726000,-66.792600,GOES-19,2026-03-20 19:40:00
7.702200,-68.544900,GOES-19,2026-03-20 19:40:00
7.683800,-68.563600,GOES-19,2026-03-20 19:40:00
7.663400,-69.335100,GOES-19,2026-03-20 19:40:00
7.663500,-69.298400,GOES-19,2026-03-20 19:40:00
7.668700,-67.403600,GOES-19,2026-03-20 19:40:00
7.671700,-66.516200,GOES-19,2026-03-20 19:40:00
7.645000,-69.335400,GOES-19,2026-03-20 19:40:00
7.645100,-69.317000,GOES-19,2026-03-20 19:40:00
7.645100,-69.298700,GOES-19,2026-03-20 19:40:00
7.650300,-67.404000,GOES-19,2026-03-20 19:40:00
7.652100,-66.849800,GOES-19,2026-03-20 19:40:00
7.633700,-66.850200,GOES-19,2026-03-20 19:40:00
7.608300,-69.317600,GOES-19,2026-03-20 19:40:00
7.589900,-69.317900,GOES-19,2026-03-20 19:40:00
7.602400,-65.329900,GOES-19,2026-03-20 19:40:00
7.584000,-65.330400,GOES-19,2026-03-20 19:40:00
7.587500,-64.491000,GOES-19,2026-03-20 19:40:00
7.549900,-70.947000,GOES-19,2026-03-20 19:40:00
7.556900,-67.866800,GOES-19,2026-03-20 19:40:00
7.518400,-68.493100,GOES-19,2026-03-20 19:40:00
7.480500,-68.916100,GOES-19,2026-03-20 19:40:00
7.462800,-68.659400,GOES-19,2026-03-20 19:40:00
7.444000,-68.806600,GOES-19,2026-03-20 19:40:00
7.444100,-68.788300,GOES-19,2026-03-20 19:40:00
7.444100,-68.769900,GOES-19,2026-03-20 19:40:00
7.425100,-69.008800,GOES-19,2026-03-20 19:40:00
7.425700,-68.788600,GOES-19,2026-03-20 19:40:00
7.425700,-68.770200,GOES-19,2026-03-20 19:40:00
7.426500,-68.476300,GOES-19,2026-03-20 19:40:00
7.426500,-68.458000,GOES-19,2026-03-20 19:40:00
7.406700,-69.027400,GOES-19,2026-03-20 19:40:00
7.406800,-69.009100,GOES-19,2026-03-20 19:40:00
7.406800,-68.990700,GOES-19,2026-03-20 19:40:00
7.388400,-69.009400,GOES-19,2026-03-20 19:40:00
7.392900,-67.335700,GOES-19,2026-03-20 19:40:00
7.393000,-67.317200,GOES-19,2026-03-20 19:40:00
7.374600,-67.336100,GOES-19,2026-03-20 19:40:00
7.374600,-67.317600,GOES-19,2026-03-20 19:40:00
7.319800,-67.208100,GOES-19,2026-03-20 19:40:00
7.319800,-67.189600,GOES-19,2026-03-20 19:40:00
7.339300,-62.356800,GOES-19,2026-03-20 19:40:00
7.298400,-68.258100,GOES-19,2026-03-20 19:40:00
7.263900,-67.449000,GOES-19,2026-03-20 19:40:00
7.241200,-69.103400,GOES-19,2026-03-20 19:40:00
7.241200,-69.085100,GOES-19,2026-03-20 19:40:00
7.222800,-69.085400,GOES-19,2026-03-20 19:40:00
7.222900,-69.067100,GOES-19,2026-03-20 19:40:00
7.227000,-67.505000,GOES-19,2026-03-20 19:40:00
7.227000,-67.486600,GOES-19,2026-03-20 19:40:00
7.206900,-68.112700,GOES-19,2026-03-20 19:40:00
7.208600,-67.486900,GOES-19,2026-03-20 19:40:00
7.148400,-69.544400,GOES-19,2026-03-20 19:40:00
7.150700,-68.517900,GOES-19,2026-03-20 19:40:00
7.115200,-68.040900,GOES-19,2026-03-20 19:40:00
7.096300,-68.243400,GOES-19,2026-03-20 19:40:00
7.096400,-68.225000,GOES-19,2026-03-20 19:40:00
7.076700,-68.739300,GOES-19,2026-03-20 19:40:00
7.076800,-68.721000,GOES-19,2026-03-20 19:40:00
6.969000,-67.767700,GOES-19,2026-03-20 19:40:00
6.911200,-68.888700,GOES-19,2026-03-20 19:40:00
6.911200,-68.870300,GOES-19,2026-03-20 19:40:00
6.892700,-68.925600,GOES-19,2026-03-20 19:40:00
6.892800,-68.907300,GOES-19,2026-03-20 19:40:00
6.892800,-68.888900,GOES-19,2026-03-20 19:40:00
6.855400,-69.237500,GOES-19,2026-03-20 19:40:00
6.746800,-68.561300,GOES-19,2026-03-20 19:40:00
6.711500,-68.011300,GOES-19,2026-03-20 19:40:00
6.694400,-67.533700,GOES-19,2026-03-20 19:40:00
6.558700,-71.157800,GOES-19,2026-03-20 19:40:00
6.450700,-69.919200,GOES-19,2026-03-20 19:40:00
6.450800,-69.901000,GOES-19,2026-03-20 19:40:00
6.432400,-69.919400,GOES-19,2026-03-20 19:40:00
6.338300,-71.669200,GOES-19,2026-03-20 19:40:00
6.344700,-68.035800,GOES-19,2026-03-20 19:40:00
6.344800,-68.017500,GOES-19,2026-03-20 19:40:00
6.320000,-71.687500,GOES-19,2026-03-20 19:40:00
6.320000,-71.669300,GOES-19,2026-03-20 19:40:00
6.288500,-68.605000,GOES-19,2026-03-20 19:40:00
6.270100,-68.605300,GOES-19,2026-03-20 19:40:00
6.251800,-68.605600,GOES-19,2026-03-20 19:40:00
6.194500,-69.849300,GOES-19,2026-03-20 19:40:00
6.158800,-69.338500,GOES-19,2026-03-20 19:40:00
5.974800,-69.906500,GOES-19,2026-03-20 19:40:00
5.956500,-69.924900,GOES-19,2026-03-20 19:40:00
5.956500,-69.906700,GOES-19,2026-03-20 19:40:00
5.956600,-69.888500,GOES-19,2026-03-20 19:40:00
5.938200,-69.906900,GOES-19,2026-03-20 19:40:00
5.864700,-70.144700,GOES-19,2026-03-20 19:40:00
5.864700,-70.126400,GOES-19,2026-03-20 19:40:00
5.846400,-70.126600,GOES-19,2026-03-20 19:40:00
5.801500,-65.687900,GOES-19,2026-03-20 19:40:00
5.783100,-65.688200,GOES-19,2026-03-20 19:40:00
5.744800,-66.317100,GOES-19,2026-03-20 19:40:00
5.720000,-69.179600,GOES-19,2026-03-20 19:40:00
5.701700,-69.198100,GOES-19,2026-03-20 19:40:00
5.701800,-69.179800,GOES-19,2026-03-20 19:40:00
5.691100,-65.856500,GOES-19,2026-03-20 19:40:00
5.635100,-66.263700,GOES-19,2026-03-20 19:40:00
5.479900,-70.912500,GOES-19,2026-03-20 19:40:00
5.243400,-70.260000,GOES-19,2026-03-20 19:40:00
5.243400,-70.241800,GOES-19,2026-03-20 19:40:00
4.786000,-71.444000,GOES-19,2026-03-20 19:40:00
4.786000,-71.425900,GOES-19,2026-03-20 19:40:00
4.696100,-70.264700,GOES-19,2026-03-20 19:40:00
4.677900,-70.246700,GOES-19,2026-03-20 19:40:00
4.659600,-70.246800,GOES-19,2026-03-20 19:40:00
4.403100,-71.772400,GOES-19,2026-03-20 19:40:00
4.384900,-71.645700,GOES-19,2026-03-20 19:40:00
4.275800,-71.537600,GOES-19,2026-03-20 19:40:00
4.257500,-71.555800,GOES-19,2026-03-20 19:40:00
4.111500,-72.154000,GOES-19,2026-03-20 19:40:00
3.946900,-74.214600,GOES-19,2026-03-20 19:40:00
3.946900,-74.196600,GOES-19,2026-03-20 19:40:00
3.820900,-71.304600,GOES-19,2026-03-20 19:40:00
3.329300,-72.247400,GOES-19,2026-03-20 19:40:00
3.148000,-71.542900,GOES-19,2026-03-20 19:40:00
3.129800,-71.543000,GOES-19,2026-03-20 19:40:00
3.038800,-71.760300,GOES-19,2026-03-20 19:40:00
2.784400,-71.978100,GOES-19,2026-03-20 19:40:00
2.748200,-71.743300,GOES-19,2026-03-20 19:40:00
2.420700,-74.324200,GOES-19,2026-03-20 19:40:00
2.420700,-74.306100,GOES-19,2026-03-20 19:40:00
2.257500,-73.441000,GOES-19,2026-03-20 19:40:00
2.239300,-73.477100,GOES-19,2026-03-20 19:40:00
2.221400,-72.394900,GOES-19,2026-03-20 19:40:00
2.221400,-72.376800,GOES-19,2026-03-20 19:40:00
2.203300,-72.394900,GOES-19,2026-03-20 19:40:00
2.203300,-72.376900,GOES-19,2026-03-20 19:40:00
1.731300,-73.766000,GOES-19,2026-03-20 19:40:00
1.731300,-73.748000,GOES-19,2026-03-20 19:40:00
1.713200,-73.766000,GOES-19,2026-03-20 19:40:00
1.640600,-74.234500,GOES-19,2026-03-20 19:40:00
1.640600,-74.216500,GOES-19,2026-03-20 19:40:00
1.622400,-74.234500,GOES-19,2026-03-20 19:40:00
1.622400,-74.216500,GOES-19,2026-03-20 19:40:00
1.386700,-75.279100,GOES-19,2026-03-20 19:40:00
1.368500,-75.279100,GOES-19,2026-03-20 19:40:00
1.368500,-75.261100,GOES-19,2026-03-20 19:40:00
1.368600,-74.000400,GOES-19,2026-03-20 19:40:00
1.350400,-75.279100,GOES-19,2026-03-20 19:40:00
1.314200,-74.504800,GOES-19,2026-03-20 19:40:00
1.296000,-74.504800,GOES-19,2026-03-20 19:40:00
0.897200,-74.792900,GOES-19,2026-03-20 19:40:00
0.897200,-74.774900,GOES-19,2026-03-20 19:40:00
0.879100,-74.792900,GOES-19,2026-03-20 19:40:00
0.879100,-74.774900,GOES-19,2026-03-20 19:40:00
0.860900,-74.828900,GOES-19,2026-03-20 19:40:00
0.317200,-74.739000,GOES-19,2026-03-20 19:40:00
0.299000,-74.739000,GOES-19,2026-03-20 19:40:00
-22.059200,-62.541500,GOES-19,2026-03-20 19:40:00
-26.272700,-54.164600,GOES-19,2026-03-20 19:40:00
-26.591300,-58.642900,GOES-19,2026-03-20 19:40:00
-26.613100,-58.639200,GOES-19,2026-03-20 19:40:00
-27.095600,-60.433700,GOES-19,2026-03-20 19:40:00
-27.096000,-60.411900,GOES-19,2026-03-20 19:40:00
-28.474900,-59.745600,GOES-19,2026-03-20 19:40:00
