lat,lon,satelite,data
6.139100,-70.123500,GOES-19,2026-03-20 16:00:00
6.141000,-69.101100,GOES-19,2026-03-20 16:00:00
6.141000,-69.082800,GOES-19,2026-03-20 16:00:00
6.120900,-70.105500,GOES-19,2026-03-20 16:00:00
6.122600,-69.101400,GOES-19,2026-03-20 16:00:00
6.065800,-70.215400,GOES-19,2026-03-20 16:00:00
6.065800,-70.197200,GOES-19,2026-03-20 16:00:00
6.047500,-70.215600,GOES-19,2026-03-20 16:00:00
6.050400,-68.645100,GOES-19,2026-03-20 16:00:00
6.050400,-68.626800,GOES-19,2026-03-20 16:00:00
6.028900,-70.434400,GOES-19,2026-03-20 16:00:00
6.010500,-70.452800,GOES-19,2026-03-20 16:00:00
6.010600,-70.434600,GOES-19,2026-03-20 16:00:00
6.010600,-70.416400,GOES-19,2026-03-20 16:00:00
6.011200,-70.033700,GOES-19,2026-03-20 16:00:00
6.011200,-70.015500,GOES-19,2026-03-20 16:00:00
6.011300,-69.997300,GOES-19,2026-03-20 16:00:00
5.992300,-70.434800,GOES-19,2026-03-20 16:00:00
5.995300,-68.719100,GOES-19,2026-03-20 16:00:00
5.997700,-67.637700,GOES-19,2026-03-20 16:00:00
5.997700,-67.619300,GOES-19,2026-03-20 16:00:00
5.977000,-68.719300,GOES-19,2026-03-20 16:00:00
5.979400,-67.638000,GOES-19,2026-03-20 16:00:00
5.979400,-67.619600,GOES-19,2026-03-20 16:00:00
5.919400,-70.217000,GOES-19,2026-03-20 16:00:00
5.919500,-70.198700,GOES-19,2026-03-20 16:00:00
5.922400,-68.592000,GOES-19,2026-03-20 16:00:00
5.882700,-70.363100,GOES-19,2026-03-20 16:00:00
5.883100,-70.053400,GOES-19,2026-03-20 16:00:00
5.849400,-68.501500,GOES-19,2026-03-20 16:00:00
5.831000,-68.520100,GOES-19,2026-03-20 16:00:00
5.831100,-68.501800,GOES-19,2026-03-20 16:00:00
5.794400,-68.557200,GOES-19,2026-03-20 16:00:00
5.772800,-70.455200,GOES-19,2026-03-20 16:00:00
5.772900,-70.437000,GOES-19,2026-03-20 16:00:00
5.754000,-70.892000,GOES-19,2026-03-20 16:00:00
5.756600,-69.179200,GOES-19,2026-03-20 16:00:00
5.718200,-70.328300,GOES-19,2026-03-20 16:00:00
5.719900,-69.270900,GOES-19,2026-03-20 16:00:00
5.699700,-70.455900,GOES-19,2026-03-20 16:00:00
5.700100,-70.164600,GOES-19,2026-03-20 16:00:00
5.700200,-70.146400,GOES-19,2026-03-20 16:00:00
5.701600,-69.289400,GOES-19,2026-03-20 16:00:00
5.701600,-69.271100,GOES-19,2026-03-20 16:00:00
5.681000,-70.801700,GOES-19,2026-03-20 16:00:00
5.681900,-70.164800,GOES-19,2026-03-20 16:00:00
5.681900,-70.146500,GOES-19,2026-03-20 16:00:00
5.662600,-70.856500,GOES-19,2026-03-20 16:00:00
5.664700,-69.435800,GOES-19,2026-03-20 16:00:00
5.665000,-69.308100,GOES-19,2026-03-20 16:00:00
5.644400,-70.856600,GOES-19,2026-03-20 16:00:00
5.645000,-70.383600,GOES-19,2026-03-20 16:00:00
5.534500,-71.057500,GOES-19,2026-03-20 16:00:00
5.543500,-66.320700,GOES-19,2026-03-20 16:00:00
5.543500,-66.302300,GOES-19,2026-03-20 16:00:00
5.479900,-70.912500,GOES-19,2026-03-20 16:00:00
5.479900,-70.894400,GOES-19,2026-03-20 16:00:00
5.461600,-70.912700,GOES-19,2026-03-20 16:00:00
5.445900,-69.182900,GOES-19,2026-03-20 16:00:00
5.445900,-69.164600,GOES-19,2026-03-20 16:00:00
5.446900,-68.598400,GOES-19,2026-03-20 16:00:00
5.428700,-68.598600,GOES-19,2026-03-20 16:00:00
5.428700,-68.580300,GOES-19,2026-03-20 16:00:00
5.407000,-70.822300,GOES-19,2026-03-20 16:00:00
5.407700,-70.276700,GOES-19,2026-03-20 16:00:00
5.379900,-65.917700,GOES-19,2026-03-20 16:00:00
5.361500,-65.936500,GOES-19,2026-03-20 16:00:00
5.261600,-70.296200,GOES-19,2026-03-20 16:00:00
5.243800,-69.914200,GOES-19,2026-03-20 16:00:00
5.133400,-70.624600,GOES-19,2026-03-20 16:00:00
5.133400,-70.606400,GOES-19,2026-03-20 16:00:00
5.007900,-69.023600,GOES-19,2026-03-20 16:00:00
4.933800,-69.753300,GOES-19,2026-03-20 16:00:00
4.914200,-70.880600,GOES-19,2026-03-20 16:00:00
4.877700,-70.880900,GOES-19,2026-03-20 16:00:00
4.767700,-71.444100,GOES-19,2026-03-20 16:00:00
4.768700,-70.500400,GOES-19,2026-03-20 16:00:00
4.750900,-70.191600,GOES-19,2026-03-20 16:00:00
4.731600,-71.136000,GOES-19,2026-03-20 16:00:00
4.731600,-71.117900,GOES-19,2026-03-20 16:00:00
4.695100,-71.136300,GOES-19,2026-03-20 16:00:00
4.677900,-70.264900,GOES-19,2026-03-20 16:00:00
4.677900,-70.246700,GOES-19,2026-03-20 16:00:00
4.677900,-70.228500,GOES-19,2026-03-20 16:00:00
4.659600,-70.246800,GOES-19,2026-03-20 16:00:00
4.530300,-72.170200,GOES-19,2026-03-20 16:00:00
4.494600,-71.264500,GOES-19,2026-03-20 16:00:00
4.421800,-71.192400,GOES-19,2026-03-20 16:00:00
4.421800,-71.174300,GOES-19,2026-03-20 16:00:00
4.384900,-71.663800,GOES-19,2026-03-20 16:00:00
4.384900,-71.645700,GOES-19,2026-03-20 16:00:00
4.221800,-70.776600,GOES-19,2026-03-20 16:00:00
4.129700,-72.153900,GOES-19,2026-03-20 16:00:00
3.893700,-71.304200,GOES-19,2026-03-20 16:00:00
3.820900,-71.304600,GOES-19,2026-03-20 16:00:00
3.820900,-71.286500,GOES-19,2026-03-20 16:00:00
3.802500,-71.540000,GOES-19,2026-03-20 16:00:00
3.802700,-71.286600,GOES-19,2026-03-20 16:00:00
3.802700,-71.268400,GOES-19,2026-03-20 16:00:00
3.766200,-71.431600,GOES-19,2026-03-20 16:00:00
3.748000,-71.431700,GOES-19,2026-03-20 16:00:00
3.693100,-72.029100,GOES-19,2026-03-20 16:00:00
3.656800,-71.794100,GOES-19,2026-03-20 16:00:00
3.620300,-72.174000,GOES-19,2026-03-20 16:00:00
3.202000,-72.536800,GOES-19,2026-03-20 16:00:00
3.202000,-72.518800,GOES-19,2026-03-20 16:00:00
3.165800,-72.139500,GOES-19,2026-03-20 16:00:00
3.165800,-72.121400,GOES-19,2026-03-20 16:00:00
2.656900,-73.007500,GOES-19,2026-03-20 16:00:00
2.656900,-72.989500,GOES-19,2026-03-20 16:00:00
2.638800,-72.989500,GOES-19,2026-03-20 16:00:00
-27.458400,-57.044100,GOES-19,2026-03-20 16:00:00
-27.480500,-57.039700,GOES-19,2026-03-20 16:00:00
9.938500,-68.756800,GOES-19,2026-03-20 16:10:00
9.328700,-68.049400,GOES-19,2026-03-20 16:10:00
8.883900,-68.207600,GOES-19,2026-03-20 16:10:00
8.846900,-68.208400,GOES-19,2026-03-20 16:10:00
8.570200,-68.029900,GOES-19,2026-03-20 16:10:00
8.353200,-66.721600,GOES-19,2026-03-20 16:10:00
8.335100,-66.629300,GOES-19,2026-03-20 16:10:00
8.335400,-66.536600,GOES-19,2026-03-20 16:10:00
8.316300,-66.704000,GOES-19,2026-03-20 16:10:00
8.316400,-66.685400,GOES-19,2026-03-20 16:10:00
8.316600,-66.648400,GOES-19,2026-03-20 16:10:00
8.317200,-66.481400,GOES-19,2026-03-20 16:10:00
8.298000,-66.685900,GOES-19,2026-03-20 16:10:00
8.241700,-66.928200,GOES-19,2026-03-20 16:10:00
8.243300,-66.483300,GOES-19,2026-03-20 16:10:00
8.243400,-66.464800,GOES-19,2026-03-20 16:10:00
8.243500,-66.446200,GOES-19,2026-03-20 16:10:00
8.243600,-66.409100,GOES-19,2026-03-20 16:10:00
8.225000,-66.465200,GOES-19,2026-03-20 16:10:00
8.225200,-66.409600,GOES-19,2026-03-20 16:10:00
8.150500,-66.634100,GOES-19,2026-03-20 16:10:00
8.132600,-66.486200,GOES-19,2026-03-20 16:10:00
8.112700,-66.894300,GOES-19,2026-03-20 16:10:00
7.980000,-67.987200,GOES-19,2026-03-20 16:10:00
7.903000,-69.221000,GOES-19,2026-03-20 16:10:00
7.885100,-69.001000,GOES-19,2026-03-20 16:10:00
7.885200,-68.982600,GOES-19,2026-03-20 16:10:00
7.866700,-69.019700,GOES-19,2026-03-20 16:10:00
7.866700,-69.001300,GOES-19,2026-03-20 16:10:00
7.848300,-68.983300,GOES-19,2026-03-20 16:10:00
7.811700,-68.928800,GOES-19,2026-03-20 16:10:00
7.793200,-68.947500,GOES-19,2026-03-20 16:10:00
7.736300,-69.645600,GOES-19,2026-03-20 16:10:00
7.737600,-69.095300,GOES-19,2026-03-20 16:10:00
7.717900,-69.645900,GOES-19,2026-03-20 16:10:00
7.718600,-69.352500,GOES-19,2026-03-20 16:10:00
7.699500,-69.646200,GOES-19,2026-03-20 16:10:00
7.705600,-67.402800,GOES-19,2026-03-20 16:10:00
7.705600,-67.384300,GOES-19,2026-03-20 16:10:00
7.687200,-67.384700,GOES-19,2026-03-20 16:10:00
7.660100,-64.750400,GOES-19,2026-03-20 16:10:00
7.574300,-68.216200,GOES-19,2026-03-20 16:10:00
7.536400,-68.621400,GOES-19,2026-03-20 16:10:00
7.536500,-68.603000,GOES-19,2026-03-20 16:10:00
7.537100,-68.364100,GOES-19,2026-03-20 16:10:00
7.538300,-67.940800,GOES-19,2026-03-20 16:10:00
7.518000,-68.621700,GOES-19,2026-03-20 16:10:00
7.518100,-68.603300,GOES-19,2026-03-20 16:10:00
7.519900,-67.941200,GOES-19,2026-03-20 16:10:00
7.520000,-67.922800,GOES-19,2026-03-20 16:10:00
7.524800,-66.408600,GOES-19,2026-03-20 16:10:00
7.462500,-68.769600,GOES-19,2026-03-20 16:10:00
7.462600,-68.732900,GOES-19,2026-03-20 16:10:00
7.463700,-68.291900,GOES-19,2026-03-20 16:10:00
7.464300,-68.089500,GOES-19,2026-03-20 16:10:00
7.443900,-68.843300,GOES-19,2026-03-20 16:10:00
7.445900,-68.108300,GOES-19,2026-03-20 16:10:00
7.439500,-64.626100,GOES-19,2026-03-20 16:10:00
7.369300,-69.303000,GOES-19,2026-03-20 16:10:00
7.371100,-68.569200,GOES-19,2026-03-20 16:10:00
7.337900,-67.299900,GOES-19,2026-03-20 16:10:00
7.337900,-67.281500,GOES-19,2026-03-20 16:10:00
7.338100,-67.244600,GOES-19,2026-03-20 16:10:00
7.319400,-67.318800,GOES-19,2026-03-20 16:10:00
7.319500,-67.300300,GOES-19,2026-03-20 16:10:00
7.319800,-67.208100,GOES-19,2026-03-20 16:10:00
7.319900,-67.152700,GOES-19,2026-03-20 16:10:00
7.298400,-68.258100,GOES-19,2026-03-20 16:10:00
7.301400,-67.190000,GOES-19,2026-03-20 16:10:00
7.279500,-68.460600,GOES-19,2026-03-20 16:10:00
7.282600,-67.356400,GOES-19,2026-03-20 16:10:00
7.282600,-67.338000,GOES-19,2026-03-20 16:10:00
7.283000,-67.208800,GOES-19,2026-03-20 16:10:00
7.285900,-66.321700,GOES-19,2026-03-20 16:10:00
7.261400,-68.332300,GOES-19,2026-03-20 16:10:00
7.263800,-67.467400,GOES-19,2026-03-20 16:10:00
7.264100,-67.375200,GOES-19,2026-03-20 16:10:00
7.264200,-67.356800,GOES-19,2026-03-20 16:10:00
7.227200,-67.412800,GOES-19,2026-03-20 16:10:00
7.204100,-69.250600,GOES-19,2026-03-20 16:10:00
7.208700,-67.450100,GOES-19,2026-03-20 16:10:00
7.186300,-69.012600,GOES-19,2026-03-20 16:10:00
7.189100,-67.910800,GOES-19,2026-03-20 16:10:00
7.189100,-67.892400,GOES-19,2026-03-20 16:10:00
7.189200,-67.874000,GOES-19,2026-03-20 16:10:00
7.189900,-67.597800,GOES-19,2026-03-20 16:10:00
7.167900,-69.012900,GOES-19,2026-03-20 16:10:00
7.170700,-67.911100,GOES-19,2026-03-20 16:10:00
7.172100,-67.413900,GOES-19,2026-03-20 16:10:00
