lat,lon,satelite,data
6.712600,-67.570100,GOES-19,2026-03-20 17:40:00
6.689300,-69.733600,GOES-19,2026-03-20 17:40:00
6.689600,-69.569100,GOES-19,2026-03-20 17:40:00
6.689700,-69.532500,GOES-19,2026-03-20 17:40:00
6.671300,-69.551100,GOES-19,2026-03-20 17:40:00
6.671400,-69.532800,GOES-19,2026-03-20 17:40:00
6.675700,-67.644400,GOES-19,2026-03-20 17:40:00
6.653000,-69.551300,GOES-19,2026-03-20 17:40:00
6.635900,-68.966100,GOES-19,2026-03-20 17:40:00
6.638500,-67.847200,GOES-19,2026-03-20 17:40:00
6.616600,-69.405500,GOES-19,2026-03-20 17:40:00
6.617400,-69.021300,GOES-19,2026-03-20 17:40:00
6.617500,-68.984700,GOES-19,2026-03-20 17:40:00
6.592800,-75.753100,GOES-19,2026-03-20 17:40:00
6.598200,-69.442300,GOES-19,2026-03-20 17:40:00
6.599000,-69.076500,GOES-19,2026-03-20 17:40:00
6.599100,-69.021600,GOES-19,2026-03-20 17:40:00
6.603000,-67.406500,GOES-19,2026-03-20 17:40:00
6.579900,-69.442600,GOES-19,2026-03-20 17:40:00
6.580500,-69.149900,GOES-19,2026-03-20 17:40:00
6.580500,-69.113300,GOES-19,2026-03-20 17:40:00
6.580600,-69.095000,GOES-19,2026-03-20 17:40:00
6.580600,-69.076700,GOES-19,2026-03-20 17:40:00
6.561600,-69.442800,GOES-19,2026-03-20 17:40:00
6.562300,-69.077000,GOES-19,2026-03-20 17:40:00
6.510700,-67.647300,GOES-19,2026-03-20 17:40:00
6.510700,-67.628900,GOES-19,2026-03-20 17:40:00
6.488300,-69.407300,GOES-19,2026-03-20 17:40:00
6.492400,-67.629300,GOES-19,2026-03-20 17:40:00
6.470000,-69.425800,GOES-19,2026-03-20 17:40:00
6.470000,-69.407500,GOES-19,2026-03-20 17:40:00
6.470000,-69.389200,GOES-19,2026-03-20 17:40:00
6.474000,-67.629600,GOES-19,2026-03-20 17:40:00
6.460300,-66.007200,GOES-19,2026-03-20 17:40:00
6.432400,-69.937700,GOES-19,2026-03-20 17:40:00
6.432400,-69.901200,GOES-19,2026-03-20 17:40:00
6.437400,-67.611800,GOES-19,2026-03-20 17:40:00
6.415100,-69.390000,GOES-19,2026-03-20 17:40:00
6.377700,-69.755800,GOES-19,2026-03-20 17:40:00
6.359200,-69.883800,GOES-19,2026-03-20 17:40:00
6.340900,-69.902300,GOES-19,2026-03-20 17:40:00
6.341300,-69.664900,GOES-19,2026-03-20 17:40:00
6.341300,-69.646700,GOES-19,2026-03-20 17:40:00
6.323000,-69.665200,GOES-19,2026-03-20 17:40:00
6.267400,-70.012600,GOES-19,2026-03-20 17:40:00
6.268800,-69.282200,GOES-19,2026-03-20 17:40:00
6.249100,-70.012800,GOES-19,2026-03-20 17:40:00
6.251800,-68.642200,GOES-19,2026-03-20 17:40:00
6.232200,-69.264400,GOES-19,2026-03-20 17:40:00
6.232200,-69.246200,GOES-19,2026-03-20 17:40:00
6.213800,-69.283000,GOES-19,2026-03-20 17:40:00
6.213900,-69.264700,GOES-19,2026-03-20 17:40:00
6.179800,-68.038500,GOES-19,2026-03-20 17:40:00
6.159300,-69.082600,GOES-19,2026-03-20 17:40:00
6.141000,-69.101100,GOES-19,2026-03-20 17:40:00
6.141000,-69.082800,GOES-19,2026-03-20 17:40:00
6.122600,-69.101400,GOES-19,2026-03-20 17:40:00
6.067800,-69.065500,GOES-19,2026-03-20 17:40:00
6.049400,-69.120600,GOES-19,2026-03-20 17:40:00
5.997700,-67.637700,GOES-19,2026-03-20 17:40:00
5.977000,-68.719300,GOES-19,2026-03-20 17:40:00
5.979400,-67.638000,GOES-19,2026-03-20 17:40:00
5.959000,-68.573200,GOES-19,2026-03-20 17:40:00
5.940700,-68.573400,GOES-19,2026-03-20 17:40:00
5.920300,-69.688300,GOES-19,2026-03-20 17:40:00
5.922400,-68.592000,GOES-19,2026-03-20 17:40:00
5.883100,-70.053400,GOES-19,2026-03-20 17:40:00
5.848000,-69.178000,GOES-19,2026-03-20 17:40:00
5.848100,-69.159800,GOES-19,2026-03-20 17:40:00
5.831100,-68.501800,GOES-19,2026-03-20 17:40:00
5.833200,-67.548500,GOES-19,2026-03-20 17:40:00
5.809900,-70.108800,GOES-19,2026-03-20 17:40:00
5.810700,-69.616600,GOES-19,2026-03-20 17:40:00
5.791600,-70.127200,GOES-19,2026-03-20 17:40:00
5.791600,-70.109000,GOES-19,2026-03-20 17:40:00
5.792400,-69.635000,GOES-19,2026-03-20 17:40:00
5.792400,-69.616800,GOES-19,2026-03-20 17:40:00
5.801500,-65.687900,GOES-19,2026-03-20 17:40:00
5.783100,-65.688200,GOES-19,2026-03-20 17:40:00
5.756500,-69.252200,GOES-19,2026-03-20 17:40:00
5.756600,-69.197400,GOES-19,2026-03-20 17:40:00
5.736800,-70.073100,GOES-19,2026-03-20 17:40:00
5.738300,-69.215900,GOES-19,2026-03-20 17:40:00
5.738300,-69.197600,GOES-19,2026-03-20 17:40:00
5.718200,-70.310100,GOES-19,2026-03-20 17:40:00
5.719900,-69.270900,GOES-19,2026-03-20 17:40:00
5.720000,-69.216100,GOES-19,2026-03-20 17:40:00
5.720000,-69.197900,GOES-19,2026-03-20 17:40:00
5.700200,-70.128100,GOES-19,2026-03-20 17:40:00
5.701600,-69.289400,GOES-19,2026-03-20 17:40:00
5.701600,-69.271100,GOES-19,2026-03-20 17:40:00
5.701600,-69.252900,GOES-19,2026-03-20 17:40:00
5.701700,-69.216300,GOES-19,2026-03-20 17:40:00
5.681800,-70.183000,GOES-19,2026-03-20 17:40:00
5.681900,-70.164800,GOES-19,2026-03-20 17:40:00
5.681900,-70.146500,GOES-19,2026-03-20 17:40:00
5.691200,-65.838000,GOES-19,2026-03-20 17:40:00
5.691400,-65.745500,GOES-19,2026-03-20 17:40:00
5.664900,-69.344600,GOES-19,2026-03-20 17:40:00
5.664900,-69.326300,GOES-19,2026-03-20 17:40:00
5.665100,-69.235000,GOES-19,2026-03-20 17:40:00
5.665100,-69.216800,GOES-19,2026-03-20 17:40:00
5.665200,-69.198500,GOES-19,2026-03-20 17:40:00
5.646000,-69.746100,GOES-19,2026-03-20 17:40:00
5.646000,-69.727800,GOES-19,2026-03-20 17:40:00
5.646900,-69.217000,GOES-19,2026-03-20 17:40:00
5.646900,-69.198800,GOES-19,2026-03-20 17:40:00
5.462800,-70.057700,GOES-19,2026-03-20 17:40:00
5.470500,-66.229800,GOES-19,2026-03-20 17:40:00
5.452200,-66.230100,GOES-19,2026-03-20 17:40:00
5.407600,-70.313100,GOES-19,2026-03-20 17:40:00
5.407600,-70.294900,GOES-19,2026-03-20 17:40:00
5.407700,-70.276700,GOES-19,2026-03-20 17:40:00
5.407900,-70.094600,GOES-19,2026-03-20 17:40:00
5.298000,-70.350400,GOES-19,2026-03-20 17:40:00
5.261600,-70.296200,GOES-19,2026-03-20 17:40:00
5.224800,-70.478400,GOES-19,2026-03-20 17:40:00
5.206600,-70.478600,GOES-19,2026-03-20 17:40:00
5.206900,-70.260300,GOES-19,2026-03-20 17:40:00
5.210900,-67.832900,GOES-19,2026-03-20 17:40:00
5.188600,-70.260500,GOES-19,2026-03-20 17:40:00
5.133400,-70.606400,GOES-19,2026-03-20 17:40:00
5.115900,-70.042800,GOES-19,2026-03-20 17:40:00
5.115900,-70.024600,GOES-19,2026-03-20 17:40:00
4.989600,-69.042100,GOES-19,2026-03-20 17:40:00
4.989700,-69.023800,GOES-19,2026-03-20 17:40:00
4.992200,-67.597700,GOES-19,2026-03-20 17:40:00
4.968900,-70.916500,GOES-19,2026-03-20 17:40:00
4.767700,-71.444100,GOES-19,2026-03-20 17:40:00
4.677900,-70.264900,GOES-19,2026-03-20 17:40:00
4.677900,-70.246700,GOES-19,2026-03-20 17:40:00
4.659600,-70.265000,GOES-19,2026-03-20 17:40:00
4.659600,-70.246800,GOES-19,2026-03-20 17:40:00
4.659700,-70.228700,GOES-19,2026-03-20 17:40:00
4.641400,-70.247000,GOES-19,2026-03-20 17:40:00
4.588100,-69.192100,GOES-19,2026-03-20 17:40:00
4.569900,-69.210500,GOES-19,2026-03-20 17:40:00
4.569900,-69.192300,GOES-19,2026-03-20 17:40:00
4.494600,-71.264500,GOES-19,2026-03-20 17:40:00
4.384900,-71.663800,GOES-19,2026-03-20 17:40:00
4.384900,-71.645700,GOES-19,2026-03-20 17:40:00
3.893700,-71.304200,GOES-19,2026-03-20 17:40:00
3.820900,-71.304600,GOES-19,2026-03-20 17:40:00
3.820900,-71.286500,GOES-19,2026-03-20 17:40:00
3.802700,-71.304700,GOES-19,2026-03-20 17:40:00
3.802700,-71.286600,GOES-19,2026-03-20 17:40:00
3.784500,-71.286600,GOES-19,2026-03-20 17:40:00
3.293400,-71.488100,GOES-19,2026-03-20 17:40:00
3.293400,-71.470000,GOES-19,2026-03-20 17:40:00
3.275200,-71.470000,GOES-19,2026-03-20 17:40:00
3.129800,-71.543000,GOES-19,2026-03-20 17:40:00
2.802000,-73.548500,GOES-19,2026-03-20 17:40:00
2.784300,-72.158700,GOES-19,2026-03-20 17:40:00
2.765800,-73.061400,GOES-19,2026-03-20 17:40:00
2.475200,-73.729200,GOES-19,2026-03-20 17:40:00
2.457100,-73.729300,GOES-19,2026-03-20 17:40:00
2.457100,-73.711200,GOES-19,2026-03-20 17:40:00
2.384800,-72.286200,GOES-19,2026-03-20 17:40:00
2.312200,-72.376600,GOES-19,2026-03-20 17:40:00
2.148500,-73.801700,GOES-19,2026-03-20 17:40:00
2.130400,-73.801700,GOES-19,2026-03-20 17:40:00
2.112200,-74.018000,GOES-19,2026-03-20 17:40:00
1.985300,-73.657700,GOES-19,2026-03-20 17:40:00
1.985300,-73.639600,GOES-19,2026-03-20 17:40:00
1.967100,-73.639600,GOES-19,2026-03-20 17:40:00
1.930800,-73.711800,GOES-19,2026-03-20 17:40:00
1.930800,-73.639700,GOES-19,2026-03-20 17:40:00
0.715900,-76.359500,GOES-19,2026-03-20 17:40:00
