lat,lon,satelite,data
7.351900,-68.899900,GOES-19,2026-03-20 14:50:00
7.298400,-68.258100,GOES-19,2026-03-20 14:50:00
7.304300,-66.321300,GOES-19,2026-03-20 14:50:00
7.280000,-68.258500,GOES-19,2026-03-20 14:50:00
7.285900,-66.321700,GOES-19,2026-03-20 14:50:00
7.241500,-68.956700,GOES-19,2026-03-20 14:50:00
7.223100,-68.975400,GOES-19,2026-03-20 14:50:00
7.223100,-68.957000,GOES-19,2026-03-20 14:50:00
7.204100,-69.250600,GOES-19,2026-03-20 14:50:00
7.204700,-68.994000,GOES-19,2026-03-20 14:50:00
7.185800,-69.232600,GOES-19,2026-03-20 14:50:00
7.148900,-69.288100,GOES-19,2026-03-20 14:50:00
7.148900,-69.269800,GOES-19,2026-03-20 14:50:00
7.149000,-69.251400,GOES-19,2026-03-20 14:50:00
7.096300,-68.243400,GOES-19,2026-03-20 14:50:00
7.098700,-67.397000,GOES-19,2026-03-20 14:50:00
6.965500,-69.199300,GOES-19,2026-03-20 14:50:00
6.965700,-69.107700,GOES-19,2026-03-20 14:50:00
6.892800,-68.888900,GOES-19,2026-03-20 14:50:00
6.892900,-68.870600,GOES-19,2026-03-20 14:50:00
6.874500,-68.889200,GOES-19,2026-03-20 14:50:00
6.817800,-69.677100,GOES-19,2026-03-20 14:50:00
6.817800,-69.658800,GOES-19,2026-03-20 14:50:00
6.768500,-67.274500,GOES-19,2026-03-20 14:50:00
6.768700,-67.200800,GOES-19,2026-03-20 14:50:00
6.768700,-67.182400,GOES-19,2026-03-20 14:50:00
6.743300,-70.262500,GOES-19,2026-03-20 14:50:00
6.743400,-70.244300,GOES-19,2026-03-20 14:50:00
6.750100,-67.293300,GOES-19,2026-03-20 14:50:00
6.750100,-67.274900,GOES-19,2026-03-20 14:50:00
6.750400,-67.182800,GOES-19,2026-03-20 14:50:00
6.731700,-67.293700,GOES-19,2026-03-20 14:50:00
6.654600,-68.801000,GOES-19,2026-03-20 14:50:00
6.615900,-69.789300,GOES-19,2026-03-20 14:50:00
6.597600,-69.753000,GOES-19,2026-03-20 14:50:00
6.584600,-67.425300,GOES-19,2026-03-20 14:50:00
6.584600,-67.406900,GOES-19,2026-03-20 14:50:00
6.584700,-67.388500,GOES-19,2026-03-20 14:50:00
6.542500,-69.845100,GOES-19,2026-03-20 14:50:00
6.542500,-69.826800,GOES-19,2026-03-20 14:50:00
6.542500,-69.808500,GOES-19,2026-03-20 14:50:00
6.524100,-69.863500,GOES-19,2026-03-20 14:50:00
6.524100,-69.845300,GOES-19,2026-03-20 14:50:00
6.505200,-70.174100,GOES-19,2026-03-20 14:50:00
6.412800,-70.722000,GOES-19,2026-03-20 14:50:00
6.413400,-70.339300,GOES-19,2026-03-20 14:50:00
6.418600,-67.795900,GOES-19,2026-03-20 14:50:00
6.394500,-70.722200,GOES-19,2026-03-20 14:50:00
6.400200,-67.814600,GOES-19,2026-03-20 14:50:00
6.379700,-68.750200,GOES-19,2026-03-20 14:50:00
6.379800,-68.731900,GOES-19,2026-03-20 14:50:00
6.381600,-67.943500,GOES-19,2026-03-20 14:50:00
6.361400,-68.768700,GOES-19,2026-03-20 14:50:00
6.361400,-68.750400,GOES-19,2026-03-20 14:50:00
6.343000,-68.787300,GOES-19,2026-03-20 14:50:00
6.343100,-68.769000,GOES-19,2026-03-20 14:50:00
6.176200,-69.867700,GOES-19,2026-03-20 14:50:00
6.176200,-69.849500,GOES-19,2026-03-20 14:50:00
6.157800,-69.867900,GOES-19,2026-03-20 14:50:00
6.157900,-69.849700,GOES-19,2026-03-20 14:50:00
6.065800,-70.215400,GOES-19,2026-03-20 14:50:00
5.974800,-69.888300,GOES-19,2026-03-20 14:50:00
4.841300,-70.863000,GOES-19,2026-03-20 14:50:00
4.732600,-70.191700,GOES-19,2026-03-20 14:50:00
4.677900,-70.246700,GOES-19,2026-03-20 14:50:00
4.421800,-71.192400,GOES-19,2026-03-20 14:50:00
4.384900,-71.645700,GOES-19,2026-03-20 14:50:00
4.111500,-72.154000,GOES-19,2026-03-20 14:50:00
3.766200,-71.431600,GOES-19,2026-03-20 14:50:00
3.748000,-71.431700,GOES-19,2026-03-20 14:50:00
3.674900,-72.065300,GOES-19,2026-03-20 14:50:00
3.656700,-72.065400,GOES-19,2026-03-20 14:50:00
3.620300,-72.174000,GOES-19,2026-03-20 14:50:00
-27.180300,-56.786600,GOES-19,2026-03-20 14:50:00
-27.180900,-56.764100,GOES-19,2026-03-20 14:50:00
-30.816800,-57.499000,GOES-19,2026-03-20 14:50:00
