lat,lon,satelite,data
6.675700,-67.644400,GOES-19,2026-03-20 17:50:00
6.675800,-67.626000,GOES-19,2026-03-20 17:50:00
6.675800,-67.607600,GOES-19,2026-03-20 17:50:00
6.676300,-67.423600,GOES-19,2026-03-20 17:50:00
6.677700,-66.944600,GOES-19,2026-03-20 17:50:00
6.638500,-67.847200,GOES-19,2026-03-20 17:50:00
6.639500,-67.479500,GOES-19,2026-03-20 17:50:00
6.597600,-69.771300,GOES-19,2026-03-20 17:50:00
6.597600,-69.753000,GOES-19,2026-03-20 17:50:00
6.598000,-69.570300,GOES-19,2026-03-20 17:50:00
6.602900,-67.424900,GOES-19,2026-03-20 17:50:00
6.603000,-67.406500,GOES-19,2026-03-20 17:50:00
6.580500,-69.149900,GOES-19,2026-03-20 17:50:00
6.584600,-67.406900,GOES-19,2026-03-20 17:50:00
6.561800,-69.296600,GOES-19,2026-03-20 17:50:00
6.488300,-69.425500,GOES-19,2026-03-20 17:50:00
6.488300,-69.407300,GOES-19,2026-03-20 17:50:00
6.470000,-69.425800,GOES-19,2026-03-20 17:50:00
6.470000,-69.407500,GOES-19,2026-03-20 17:50:00
6.470000,-69.389200,GOES-19,2026-03-20 17:50:00
6.455800,-67.593100,GOES-19,2026-03-20 17:50:00
6.456100,-67.482800,GOES-19,2026-03-20 17:50:00
6.414100,-69.919700,GOES-19,2026-03-20 17:50:00
6.415100,-69.390000,GOES-19,2026-03-20 17:50:00
6.417300,-68.346500,GOES-19,2026-03-20 17:50:00
6.382500,-67.576000,GOES-19,2026-03-20 17:50:00
6.359300,-69.829000,GOES-19,2026-03-20 17:50:00
6.362000,-68.475700,GOES-19,2026-03-20 17:50:00
6.323000,-69.665200,GOES-19,2026-03-20 17:50:00
6.323000,-69.646900,GOES-19,2026-03-20 17:50:00
4.677900,-70.264900,GOES-19,2026-03-20 17:50:00
6.325300,-68.494600,GOES-19,2026-03-20 17:50:00
6.325400,-68.476200,GOES-19,2026-03-20 17:50:00
6.305700,-69.117200,GOES-19,2026-03-20 17:50:00
6.306100,-68.934300,GOES-19,2026-03-20 17:50:00
6.287400,-69.135700,GOES-19,2026-03-20 17:50:00
6.249100,-70.031100,GOES-19,2026-03-20 17:50:00
6.249100,-70.012800,GOES-19,2026-03-20 17:50:00
6.250700,-69.154500,GOES-19,2026-03-20 17:50:00
6.232300,-69.209600,GOES-19,2026-03-20 17:50:00
6.212800,-69.867300,GOES-19,2026-03-20 17:50:00
6.194500,-69.867500,GOES-19,2026-03-20 17:50:00
6.194500,-69.849300,GOES-19,2026-03-20 17:50:00
6.199200,-67.616000,GOES-19,2026-03-20 17:50:00
6.176200,-69.867700,GOES-19,2026-03-20 17:50:00
6.179800,-68.038500,GOES-19,2026-03-20 17:50:00
6.157900,-69.849700,GOES-19,2026-03-20 17:50:00
6.122700,-69.083100,GOES-19,2026-03-20 17:50:00
6.084300,-70.087600,GOES-19,2026-03-20 17:50:00
6.067700,-69.120400,GOES-19,2026-03-20 17:50:00
6.067800,-69.065500,GOES-19,2026-03-20 17:50:00
6.067900,-69.029000,GOES-19,2026-03-20 17:50:00
6.049400,-69.120600,GOES-19,2026-03-20 17:50:00
6.049600,-69.029200,GOES-19,2026-03-20 17:50:00
6.050000,-68.809800,GOES-19,2026-03-20 17:50:00
6.031600,-68.846600,GOES-19,2026-03-20 17:50:00
6.010600,-70.434600,GOES-19,2026-03-20 17:50:00
6.010600,-70.416400,GOES-19,2026-03-20 17:50:00
6.011100,-70.088400,GOES-19,2026-03-20 17:50:00
6.013300,-68.846900,GOES-19,2026-03-20 17:50:00
5.998400,-67.325300,GOES-19,2026-03-20 17:50:00
5.977000,-68.719300,GOES-19,2026-03-20 17:50:00
5.979400,-67.638000,GOES-19,2026-03-20 17:50:00
5.958700,-68.719600,GOES-19,2026-03-20 17:50:00
5.940700,-68.573400,GOES-19,2026-03-20 17:50:00
5.920300,-69.688300,GOES-19,2026-03-20 17:50:00
5.922400,-68.592000,GOES-19,2026-03-20 17:50:00
5.883100,-70.053400,GOES-19,2026-03-20 17:50:00
5.848000,-69.178000,GOES-19,2026-03-20 17:50:00
5.833200,-67.548500,GOES-19,2026-03-20 17:50:00
5.791600,-70.127200,GOES-19,2026-03-20 17:50:00
5.791600,-70.109000,GOES-19,2026-03-20 17:50:00
5.792400,-69.635000,GOES-19,2026-03-20 17:50:00
5.792400,-69.616800,GOES-19,2026-03-20 17:50:00
5.801500,-65.687900,GOES-19,2026-03-20 17:50:00
5.773000,-70.327700,GOES-19,2026-03-20 17:50:00
5.783100,-65.688200,GOES-19,2026-03-20 17:50:00
5.736500,-70.309900,GOES-19,2026-03-20 17:50:00
5.736800,-70.073100,GOES-19,2026-03-20 17:50:00
5.718200,-70.310100,GOES-19,2026-03-20 17:50:00
5.718200,-70.291900,GOES-19,2026-03-20 17:50:00
5.728000,-65.744800,GOES-19,2026-03-20 17:50:00
5.700200,-70.146400,GOES-19,2026-03-20 17:50:00
5.683000,-69.435600,GOES-19,2026-03-20 17:50:00
5.683100,-69.417400,GOES-19,2026-03-20 17:50:00
5.691400,-65.745500,GOES-19,2026-03-20 17:50:00
5.646000,-69.746100,GOES-19,2026-03-20 17:50:00
5.646000,-69.727800,GOES-19,2026-03-20 17:50:00
5.543500,-66.302300,GOES-19,2026-03-20 17:50:00
5.462900,-69.984800,GOES-19,2026-03-20 17:50:00
5.470500,-66.229800,GOES-19,2026-03-20 17:50:00
5.470600,-66.211400,GOES-19,2026-03-20 17:50:00
5.452200,-66.230100,GOES-19,2026-03-20 17:50:00
5.426200,-70.112700,GOES-19,2026-03-20 17:50:00
5.407700,-70.276700,GOES-19,2026-03-20 17:50:00
5.407900,-70.112900,GOES-19,2026-03-20 17:50:00
5.407900,-70.094600,GOES-19,2026-03-20 17:50:00
5.261600,-70.296200,GOES-19,2026-03-20 17:50:00
5.206600,-70.478600,GOES-19,2026-03-20 17:50:00
5.206900,-70.260300,GOES-19,2026-03-20 17:50:00
5.210900,-67.832900,GOES-19,2026-03-20 17:50:00
5.188600,-70.260500,GOES-19,2026-03-20 17:50:00
5.133400,-70.624600,GOES-19,2026-03-20 17:50:00
5.133400,-70.606400,GOES-19,2026-03-20 17:50:00
5.115900,-70.024600,GOES-19,2026-03-20 17:50:00
5.097700,-70.024800,GOES-19,2026-03-20 17:50:00
4.992200,-67.597700,GOES-19,2026-03-20 17:50:00
4.968900,-70.916500,GOES-19,2026-03-20 17:50:00
4.969100,-70.716800,GOES-19,2026-03-20 17:50:00
4.972500,-68.384900,GOES-19,2026-03-20 17:50:00
4.933900,-69.735100,GOES-19,2026-03-20 17:50:00
4.915600,-69.771700,GOES-19,2026-03-20 17:50:00
4.915600,-69.735300,GOES-19,2026-03-20 17:50:00
4.879000,-69.808500,GOES-19,2026-03-20 17:50:00
4.786000,-71.444000,GOES-19,2026-03-20 17:50:00
4.767700,-71.444100,GOES-19,2026-03-20 17:50:00
4.750900,-70.191600,GOES-19,2026-03-20 17:50:00
4.677900,-70.246700,GOES-19,2026-03-20 17:50:00
4.659600,-70.265000,GOES-19,2026-03-20 17:50:00
4.659600,-70.246800,GOES-19,2026-03-20 17:50:00
4.569900,-69.192300,GOES-19,2026-03-20 17:50:00
4.384900,-71.663800,GOES-19,2026-03-20 17:50:00
4.384900,-71.645700,GOES-19,2026-03-20 17:50:00
4.257500,-71.537700,GOES-19,2026-03-20 17:50:00
3.820900,-71.304600,GOES-19,2026-03-20 17:50:00
3.820900,-71.286500,GOES-19,2026-03-20 17:50:00
3.802700,-71.304700,GOES-19,2026-03-20 17:50:00
3.802700,-71.286600,GOES-19,2026-03-20 17:50:00
3.784500,-71.286600,GOES-19,2026-03-20 17:50:00
3.129800,-71.543000,GOES-19,2026-03-20 17:50:00
2.221400,-72.394900,GOES-19,2026-03-20 17:50:00
2.148500,-73.801700,GOES-19,2026-03-20 17:50:00
2.148500,-73.783700,GOES-19,2026-03-20 17:50:00
2.076000,-73.441300,GOES-19,2026-03-20 17:50:00
1.967100,-73.639600,GOES-19,2026-03-20 17:50:00
1.930800,-73.711800,GOES-19,2026-03-20 17:50:00
1.930800,-73.639700,GOES-19,2026-03-20 17:50:00
1.767900,-72.233300,GOES-19,2026-03-20 17:50:00
1.604500,-72.558300,GOES-19,2026-03-20 17:50:00
0.679700,-75.117000,GOES-19,2026-03-20 17:50:00
0.679700,-74.594900,GOES-19,2026-03-20 17:50:00
