lat,lon,satelite,data
7.426500,-68.458000,GOES-19,2026-03-20 20:10:00
7.406700,-69.027400,GOES-19,2026-03-20 20:10:00
7.406800,-69.009100,GOES-19,2026-03-20 20:10:00
7.407000,-68.917400,GOES-19,2026-03-20 20:10:00
7.407000,-68.899000,GOES-19,2026-03-20 20:10:00
7.388600,-68.917700,GOES-19,2026-03-20 20:10:00
7.388600,-68.899300,GOES-19,2026-03-20 20:10:00
7.393000,-67.317200,GOES-19,2026-03-20 20:10:00
7.374600,-67.317600,GOES-19,2026-03-20 20:10:00
7.164200,-70.933000,GOES-19,2026-03-20 20:10:00
7.150700,-68.536300,GOES-19,2026-03-20 20:10:00
7.150700,-68.517900,GOES-19,2026-03-20 20:10:00
7.096300,-68.243400,GOES-19,2026-03-20 20:10:00
6.817800,-69.658800,GOES-19,2026-03-20 20:10:00
6.746800,-68.561300,GOES-19,2026-03-20 20:10:00
6.694400,-67.533700,GOES-19,2026-03-20 20:10:00
6.558700,-71.157800,GOES-19,2026-03-20 20:10:00
6.486900,-70.156000,GOES-19,2026-03-20 20:10:00
6.338300,-71.687300,GOES-19,2026-03-20 20:10:00
6.338300,-71.669200,GOES-19,2026-03-20 20:10:00
6.270100,-68.605300,GOES-19,2026-03-20 20:10:00
6.251800,-68.605600,GOES-19,2026-03-20 20:10:00
6.158800,-69.338500,GOES-19,2026-03-20 20:10:00
6.139200,-70.087000,GOES-19,2026-03-20 20:10:00
6.139200,-70.068800,GOES-19,2026-03-20 20:10:00
6.063600,-71.871100,GOES-19,2026-03-20 20:10:00
6.047500,-70.233800,GOES-19,2026-03-20 20:10:00
5.983000,-66.257200,GOES-19,2026-03-20 20:10:00
5.964700,-66.257500,GOES-19,2026-03-20 20:10:00
5.833300,-67.475100,GOES-19,2026-03-20 20:10:00
5.736800,-70.091300,GOES-19,2026-03-20 20:10:00
5.744800,-66.317100,GOES-19,2026-03-20 20:10:00
5.718500,-70.091500,GOES-19,2026-03-20 20:10:00
5.720000,-69.179600,GOES-19,2026-03-20 20:10:00
5.701800,-69.179800,GOES-19,2026-03-20 20:10:00
5.683500,-69.180100,GOES-19,2026-03-20 20:10:00
5.691100,-65.856500,GOES-19,2026-03-20 20:10:00
5.662900,-70.620000,GOES-19,2026-03-20 20:10:00
5.654700,-65.801700,GOES-19,2026-03-20 20:10:00
5.389100,-70.531500,GOES-19,2026-03-20 20:10:00
5.370800,-70.531700,GOES-19,2026-03-20 20:10:00
4.976500,-66.404000,GOES-19,2026-03-20 20:10:00
4.976600,-66.385500,GOES-19,2026-03-20 20:10:00
4.786000,-71.444000,GOES-19,2026-03-20 20:10:00
4.786000,-71.425900,GOES-19,2026-03-20 20:10:00
4.659600,-70.246800,GOES-19,2026-03-20 20:10:00
3.820900,-71.304600,GOES-19,2026-03-20 20:10:00
3.148000,-71.542900,GOES-19,2026-03-20 20:10:00
3.129800,-71.543000,GOES-19,2026-03-20 20:10:00
2.312200,-72.412700,GOES-19,2026-03-20 20:10:00
2.239300,-73.477100,GOES-19,2026-03-20 20:10:00
2.239300,-73.459100,GOES-19,2026-03-20 20:10:00
2.221400,-72.394900,GOES-19,2026-03-20 20:10:00
2.221400,-72.376800,GOES-19,2026-03-20 20:10:00
1.731300,-73.766000,GOES-19,2026-03-20 20:10:00
1.640600,-74.234500,GOES-19,2026-03-20 20:10:00
1.368500,-75.279100,GOES-19,2026-03-20 20:10:00
0.897200,-74.792900,GOES-19,2026-03-20 20:10:00
0.897200,-74.774900,GOES-19,2026-03-20 20:10:00
0.879100,-74.792900,GOES-19,2026-03-20 20:10:00
0.879100,-74.774900,GOES-19,2026-03-20 20:10:00
-22.059200,-62.541500,GOES-19,2026-03-20 20:10:00
-26.272700,-54.164600,GOES-19,2026-03-20 20:10:00
-26.422500,-58.453500,GOES-19,2026-03-20 20:10:00
-27.095600,-60.433700,GOES-19,2026-03-20 20:10:00
-27.096000,-60.411900,GOES-19,2026-03-20 20:10:00
