lat,lon,satelite,data
8.444400,-67.034300,GOES-19,2026-03-20 18:20:00
8.426100,-66.979200,GOES-19,2026-03-20 18:20:00
8.426600,-66.849500,GOES-19,2026-03-20 18:20:00
8.407600,-66.998200,GOES-19,2026-03-20 18:20:00
8.346800,-68.679800,GOES-19,2026-03-20 18:20:00
8.346800,-68.661400,GOES-19,2026-03-20 18:20:00
8.333900,-66.944400,GOES-19,2026-03-20 18:20:00
8.312600,-67.795600,GOES-19,2026-03-20 18:20:00
8.315500,-66.944900,GOES-19,2026-03-20 18:20:00
8.242000,-66.854100,GOES-19,2026-03-20 18:20:00
8.225200,-66.409600,GOES-19,2026-03-20 18:20:00
8.205700,-66.669700,GOES-19,2026-03-20 18:20:00
8.205900,-66.632700,GOES-19,2026-03-20 18:20:00
8.206100,-66.558500,GOES-19,2026-03-20 18:20:00
8.206400,-66.484300,GOES-19,2026-03-20 18:20:00
8.169000,-66.633600,GOES-19,2026-03-20 18:20:00
8.169400,-66.503800,GOES-19,2026-03-20 18:20:00
8.113300,-66.709100,GOES-19,2026-03-20 18:20:00
8.095100,-66.654000,GOES-19,2026-03-20 18:20:00
8.095200,-66.616900,GOES-19,2026-03-20 18:20:00
8.107800,-63.687200,GOES-19,2026-03-20 18:20:00
8.075600,-66.950800,GOES-19,2026-03-20 18:20:00
8.088200,-63.913300,GOES-19,2026-03-20 18:20:00
8.058100,-66.673400,GOES-19,2026-03-20 18:20:00
7.975800,-69.550200,GOES-19,2026-03-20 18:20:00
7.938800,-64.274400,GOES-19,2026-03-20 18:20:00
7.906900,-67.804400,GOES-19,2026-03-20 18:20:00
7.847500,-69.332100,GOES-19,2026-03-20 18:20:00
7.847600,-69.295400,GOES-19,2026-03-20 18:20:00
7.756100,-69.076700,GOES-19,2026-03-20 18:20:00
7.756400,-68.929800,GOES-19,2026-03-20 18:20:00
7.736500,-69.572300,GOES-19,2026-03-20 18:20:00
7.736600,-69.498900,GOES-19,2026-03-20 18:20:00
7.736700,-69.480600,GOES-19,2026-03-20 18:20:00
7.737600,-69.095300,GOES-19,2026-03-20 18:20:00
7.737700,-69.077000,GOES-19,2026-03-20 18:20:00
7.705400,-67.439700,GOES-19,2026-03-20 18:20:00
7.705600,-67.402800,GOES-19,2026-03-20 18:20:00
7.705600,-67.384300,GOES-19,2026-03-20 18:20:00
7.682100,-69.224700,GOES-19,2026-03-20 18:20:00
7.687200,-67.403200,GOES-19,2026-03-20 18:20:00
7.665100,-68.655800,GOES-19,2026-03-20 18:20:00
7.646700,-68.656100,GOES-19,2026-03-20 18:20:00
7.642400,-64.582800,GOES-19,2026-03-20 18:20:00
7.555200,-68.492400,GOES-19,2026-03-20 18:20:00
7.554400,-63.630500,GOES-19,2026-03-20 18:20:00
7.501200,-68.052000,GOES-19,2026-03-20 18:20:00
7.482700,-68.070800,GOES-19,2026-03-20 18:20:00
7.445700,-68.181900,GOES-19,2026-03-20 18:20:00
7.387600,-69.357700,GOES-19,2026-03-20 18:20:00
7.369200,-69.376300,GOES-19,2026-03-20 18:20:00
7.337800,-67.336800,GOES-19,2026-03-20 18:20:00
7.337800,-67.318400,GOES-19,2026-03-20 18:20:00
7.337900,-67.299900,GOES-19,2026-03-20 18:20:00
7.338200,-67.189200,GOES-19,2026-03-20 18:20:00
7.313700,-69.523700,GOES-19,2026-03-20 18:20:00
7.316700,-68.276200,GOES-19,2026-03-20 18:20:00
7.319400,-67.337200,GOES-19,2026-03-20 18:20:00
7.319400,-67.318800,GOES-19,2026-03-20 18:20:00
7.319500,-67.300300,GOES-19,2026-03-20 18:20:00
7.319800,-67.208100,GOES-19,2026-03-20 18:20:00
7.319800,-67.189600,GOES-19,2026-03-20 18:20:00
7.339300,-62.356800,GOES-19,2026-03-20 18:20:00
7.297900,-68.423500,GOES-19,2026-03-20 18:20:00
7.298300,-68.276500,GOES-19,2026-03-20 18:20:00
7.298400,-68.258100,GOES-19,2026-03-20 18:20:00
7.301400,-67.208500,GOES-19,2026-03-20 18:20:00
7.301400,-67.190000,GOES-19,2026-03-20 18:20:00
7.279500,-68.442200,GOES-19,2026-03-20 18:20:00
7.279600,-68.423800,GOES-19,2026-03-20 18:20:00
7.279900,-68.313600,GOES-19,2026-03-20 18:20:00
7.280000,-68.276800,GOES-19,2026-03-20 18:20:00
7.283100,-67.190400,GOES-19,2026-03-20 18:20:00
7.261100,-68.460900,GOES-19,2026-03-20 18:20:00
7.261400,-68.332300,GOES-19,2026-03-20 18:20:00
7.242700,-68.461200,GOES-19,2026-03-20 18:20:00
7.246100,-67.265000,GOES-19,2026-03-20 18:20:00
7.224200,-68.516600,GOES-19,2026-03-20 18:20:00
7.224400,-68.424800,GOES-19,2026-03-20 18:20:00
7.227600,-67.302200,GOES-19,2026-03-20 18:20:00
7.209200,-67.302600,GOES-19,2026-03-20 18:20:00
7.185200,-69.470700,GOES-19,2026-03-20 18:20:00
7.188600,-68.076300,GOES-19,2026-03-20 18:20:00
7.130000,-69.526400,GOES-19,2026-03-20 18:20:00
7.130100,-69.508100,GOES-19,2026-03-20 18:20:00
7.133700,-67.985400,GOES-19,2026-03-20 18:20:00
7.111600,-69.545000,GOES-19,2026-03-20 18:20:00
7.113300,-68.812100,GOES-19,2026-03-20 18:20:00
7.113400,-68.757100,GOES-19,2026-03-20 18:20:00
7.118600,-66.880100,GOES-19,2026-03-20 18:20:00
7.093300,-69.545200,GOES-19,2026-03-20 18:20:00
7.095000,-68.775700,GOES-19,2026-03-20 18:20:00
7.095200,-68.702400,GOES-19,2026-03-20 18:20:00
7.096800,-68.078000,GOES-19,2026-03-20 18:20:00
7.100200,-66.880500,GOES-19,2026-03-20 18:20:00
7.076600,-68.776000,GOES-19,2026-03-20 18:20:00
7.076700,-68.739300,GOES-19,2026-03-20 18:20:00
7.076800,-68.721000,GOES-19,2026-03-20 18:20:00
7.079300,-67.747200,GOES-19,2026-03-20 18:20:00
7.079400,-67.710400,GOES-19,2026-03-20 18:20:00
7.059200,-68.391000,GOES-19,2026-03-20 18:20:00
7.060100,-68.060300,GOES-19,2026-03-20 18:20:00
7.060400,-67.931600,GOES-19,2026-03-20 18:20:00
7.062300,-67.268700,GOES-19,2026-03-20 18:20:00
7.042100,-67.895100,GOES-19,2026-03-20 18:20:00
7.021000,-69.033600,GOES-19,2026-03-20 18:20:00
7.023100,-68.171200,GOES-19,2026-03-20 18:20:00
7.004500,-68.263400,GOES-19,2026-03-20 18:20:00
6.983200,-69.528500,GOES-19,2026-03-20 18:20:00
6.984200,-69.034100,GOES-19,2026-03-20 18:20:00
6.984300,-69.015800,GOES-19,2026-03-20 18:20:00
6.984300,-68.997500,GOES-19,2026-03-20 18:20:00
6.990600,-66.679700,GOES-19,2026-03-20 18:20:00
6.965700,-69.126000,GOES-19,2026-03-20 18:20:00
6.965700,-69.107700,GOES-19,2026-03-20 18:20:00
6.965800,-69.071000,GOES-19,2026-03-20 18:20:00
6.965900,-69.016100,GOES-19,2026-03-20 18:20:00
6.928200,-69.492700,GOES-19,2026-03-20 18:20:00
6.930500,-68.484900,GOES-19,2026-03-20 18:20:00
6.911900,-68.558600,GOES-19,2026-03-20 18:20:00
6.892200,-69.145400,GOES-19,2026-03-20 18:20:00
6.892300,-69.127100,GOES-19,2026-03-20 18:20:00
6.894400,-68.246900,GOES-19,2026-03-20 18:20:00
6.898600,-66.737100,GOES-19,2026-03-20 18:20:00
6.876000,-68.265600,GOES-19,2026-03-20 18:20:00
6.879300,-67.051200,GOES-19,2026-03-20 18:20:00
6.857300,-68.376000,GOES-19,2026-03-20 18:20:00
6.860900,-67.051600,GOES-19,2026-03-20 18:20:00
6.836100,-69.676800,GOES-19,2026-03-20 18:20:00
6.837600,-68.981400,GOES-19,2026-03-20 18:20:00
6.838400,-68.614800,GOES-19,2026-03-20 18:20:00
6.838800,-68.449700,GOES-19,2026-03-20 18:20:00
6.839000,-68.376300,GOES-19,2026-03-20 18:20:00
6.843600,-66.701300,GOES-19,2026-03-20 18:20:00
6.853900,-63.839100,GOES-19,2026-03-20 18:20:00
6.817300,-69.914700,GOES-19,2026-03-20 18:20:00
6.817400,-69.859800,GOES-19,2026-03-20 18:20:00
6.817800,-69.677100,GOES-19,2026-03-20 18:20:00
6.820900,-68.266500,GOES-19,2026-03-20 18:20:00
6.823000,-67.457600,GOES-19,2026-03-20 18:20:00
6.802400,-68.340200,GOES-19,2026-03-20 18:20:00
6.784500,-68.157000,GOES-19,2026-03-20 18:20:00
6.786200,-67.513500,GOES-19,2026-03-20 18:20:00
6.788200,-66.794800,GOES-19,2026-03-20 18:20:00
6.789000,-66.536300,GOES-19,2026-03-20 18:20:00
6.767900,-67.495500,GOES-19,2026-03-20 18:20:00
6.768500,-67.274500,GOES-19,2026-03-20 18:20:00
6.769900,-66.795200,GOES-19,2026-03-20 18:20:00
6.744000,-69.879100,GOES-19,2026-03-20 18:20:00
6.745100,-69.330600,GOES-19,2026-03-20 18:20:00
6.749600,-67.477400,GOES-19,2026-03-20 18:20:00
6.750400,-67.182800,GOES-19,2026-03-20 18:20:00
6.750400,-67.164300,GOES-19,2026-03-20 18:20:00
6.726700,-69.367400,GOES-19,2026-03-20 18:20:00
6.728600,-68.506600,GOES-19,2026-03-20 18:20:00
6.707300,-69.916100,GOES-19,2026-03-20 18:20:00
6.710000,-68.598500,GOES-19,2026-03-20 18:20:00
6.712300,-67.698900,GOES-19,2026-03-20 18:20:00
6.713400,-67.294000,GOES-19,2026-03-20 18:20:00
6.689000,-69.916300,GOES-19,2026-03-20 18:20:00
6.689300,-69.733600,GOES-19,2026-03-20 18:20:00
6.689300,-69.715300,GOES-19,2026-03-20 18:20:00
6.692100,-68.415500,GOES-19,2026-03-20 18:20:00
6.692300,-68.360400,GOES-19,2026-03-20 18:20:00
6.693900,-67.699200,GOES-19,2026-03-20 18:20:00
6.694000,-67.680800,GOES-19,2026-03-20 18:20:00
6.673700,-68.434100,GOES-19,2026-03-20 18:20:00
6.673800,-68.415800,GOES-19,2026-03-20 18:20:00
6.673900,-68.379100,GOES-19,2026-03-20 18:20:00
6.652100,-70.026300,GOES-19,2026-03-20 18:20:00
6.652100,-70.008000,GOES-19,2026-03-20 18:20:00
6.652400,-69.880200,GOES-19,2026-03-20 18:20:00
6.652400,-69.861900,GOES-19,2026-03-20 18:20:00
6.652400,-69.843700,GOES-19,2026-03-20 18:20:00
6.652600,-69.752300,GOES-19,2026-03-20 18:20:00
6.652800,-69.642700,GOES-19,2026-03-20 18:20:00
6.615400,-70.063300,GOES-19,2026-03-20 18:20:00
6.615800,-69.807600,GOES-19,2026-03-20 18:20:00
6.597100,-70.027000,GOES-19,2026-03-20 18:20:00
6.598000,-69.570300,GOES-19,2026-03-20 18:20:00
6.598300,-69.405800,GOES-19,2026-03-20 18:20:00
6.598700,-69.222900,GOES-19,2026-03-20 18:20:00
6.599700,-68.746900,GOES-19,2026-03-20 18:20:00
6.602900,-67.424900,GOES-19,2026-03-20 18:20:00
6.603000,-67.406500,GOES-19,2026-03-20 18:20:00
6.604900,-66.724700,GOES-19,2026-03-20 18:20:00
6.580300,-69.241400,GOES-19,2026-03-20 18:20:00
6.580300,-69.223100,GOES-19,2026-03-20 18:20:00
6.580400,-69.204800,GOES-19,2026-03-20 18:20:00
6.580400,-69.168200,GOES-19,2026-03-20 18:20:00
6.580500,-69.149900,GOES-19,2026-03-20 18:20:00
6.581000,-68.893700,GOES-19,2026-03-20 18:20:00
6.584600,-67.406900,GOES-19,2026-03-20 18:20:00
6.586600,-66.725100,GOES-19,2026-03-20 18:20:00
6.560700,-69.899600,GOES-19,2026-03-20 18:20:00
6.560700,-69.881400,GOES-19,2026-03-20 18:20:00
6.561800,-69.296600,GOES-19,2026-03-20 18:20:00
6.562100,-69.168500,GOES-19,2026-03-20 18:20:00
6.543400,-69.333400,GOES-19,2026-03-20 18:20:00
6.543500,-69.296800,GOES-19,2026-03-20 18:20:00
6.543600,-69.278500,GOES-19,2026-03-20 18:20:00
6.524100,-69.845300,GOES-19,2026-03-20 18:20:00
6.525100,-69.333600,GOES-19,2026-03-20 18:20:00
6.486900,-70.156000,GOES-19,2026-03-20 18:20:00
6.488200,-69.443800,GOES-19,2026-03-20 18:20:00
6.488300,-69.425500,GOES-19,2026-03-20 18:20:00
6.490600,-68.363700,GOES-19,2026-03-20 18:20:00
6.491500,-67.960000,GOES-19,2026-03-20 18:20:00
6.492600,-67.555700,GOES-19,2026-03-20 18:20:00
6.468600,-70.156200,GOES-19,2026-03-20 18:20:00
6.470000,-69.407500,GOES-19,2026-03-20 18:20:00
6.472000,-68.455600,GOES-19,2026-03-20 18:20:00
6.472100,-68.437300,GOES-19,2026-03-20 18:20:00
6.473900,-67.684700,GOES-19,2026-03-20 18:20:00
6.474000,-67.648000,GOES-19,2026-03-20 18:20:00
6.456100,-67.482800,GOES-19,2026-03-20 18:20:00
6.429700,-71.759400,GOES-19,2026-03-20 18:20:00
6.429800,-71.741200,GOES-19,2026-03-20 18:20:00
6.432400,-69.919400,GOES-19,2026-03-20 18:20:00
6.432400,-69.901200,GOES-19,2026-03-20 18:20:00
6.435600,-68.346200,GOES-19,2026-03-20 18:20:00
6.436700,-67.887500,GOES-19,2026-03-20 18:20:00
6.437700,-67.483100,GOES-19,2026-03-20 18:20:00
6.442000,-66.007600,GOES-19,2026-03-20 18:20:00
6.442000,-65.989100,GOES-19,2026-03-20 18:20:00
6.413700,-70.138600,GOES-19,2026-03-20 18:20:00
6.418400,-67.887800,GOES-19,2026-03-20 18:20:00
6.418400,-67.869400,GOES-19,2026-03-20 18:20:00
6.418600,-67.814300,GOES-19,2026-03-20 18:20:00
6.418600,-67.795900,GOES-19,2026-03-20 18:20:00
6.396100,-69.755600,GOES-19,2026-03-20 18:20:00
6.400200,-67.833000,GOES-19,2026-03-20 18:20:00
6.400200,-67.814600,GOES-19,2026-03-20 18:20:00
6.400300,-67.777900,GOES-19,2026-03-20 18:20:00
6.400400,-67.741100,GOES-19,2026-03-20 18:20:00
6.382600,-67.557700,GOES-19,2026-03-20 18:20:00
6.382700,-67.520900,GOES-19,2026-03-20 18:20:00
6.361000,-68.933500,GOES-19,2026-03-20 18:20:00
6.361500,-68.695500,GOES-19,2026-03-20 18:20:00
6.364200,-67.558000,GOES-19,2026-03-20 18:20:00
6.364300,-67.539600,GOES-19,2026-03-20 18:20:00
6.345100,-67.870600,GOES-19,2026-03-20 18:20:00
6.345900,-67.539900,GOES-19,2026-03-20 18:20:00
6.322400,-70.012000,GOES-19,2026-03-20 18:20:00
6.324200,-69.025500,GOES-19,2026-03-20 18:20:00
6.324400,-68.915700,GOES-19,2026-03-20 18:20:00
6.305800,-69.062300,GOES-19,2026-03-20 18:20:00
6.305900,-69.025700,GOES-19,2026-03-20 18:20:00
6.305900,-69.007400,GOES-19,2026-03-20 18:20:00
6.306000,-68.989200,GOES-19,2026-03-20 18:20:00
6.306900,-68.531500,GOES-19,2026-03-20 18:20:00
6.288500,-68.605000,GOES-19,2026-03-20 18:20:00
6.288800,-68.458500,GOES-19,2026-03-20 18:20:00
6.268800,-69.263900,GOES-19,2026-03-20 18:20:00
6.270100,-68.623600,GOES-19,2026-03-20 18:20:00
6.250400,-69.282500,GOES-19,2026-03-20 18:20:00
6.250500,-69.264200,GOES-19,2026-03-20 18:20:00
6.251800,-68.623900,GOES-19,2026-03-20 18:20:00
6.233000,-68.862100,GOES-19,2026-03-20 18:20:00
6.212400,-70.104400,GOES-19,2026-03-20 18:20:00
6.212800,-69.867300,GOES-19,2026-03-20 18:20:00
6.212800,-69.849000,GOES-19,2026-03-20 18:20:00
6.194400,-69.885800,GOES-19,2026-03-20 18:20:00
6.194500,-69.867500,GOES-19,2026-03-20 18:20:00
6.194500,-69.849300,GOES-19,2026-03-20 18:20:00
6.199100,-67.634300,GOES-19,2026-03-20 18:20:00
6.199200,-67.616000,GOES-19,2026-03-20 18:20:00
6.176100,-69.886000,GOES-19,2026-03-20 18:20:00
6.180800,-67.634600,GOES-19,2026-03-20 18:20:00
6.180900,-67.616300,GOES-19,2026-03-20 18:20:00
6.158800,-69.320200,GOES-19,2026-03-20 18:20:00
6.086100,-69.047000,GOES-19,2026-03-20 18:20:00
6.067700,-69.120400,GOES-19,2026-03-20 18:20:00
6.049400,-69.102300,GOES-19,2026-03-20 18:20:00
6.049500,-69.084100,GOES-19,2026-03-20 18:20:00
6.049500,-69.065800,GOES-19,2026-03-20 18:20:00
6.049600,-68.992700,GOES-19,2026-03-20 18:20:00
6.049700,-68.974400,GOES-19,2026-03-20 18:20:00
6.050000,-68.809800,GOES-19,2026-03-20 18:20:00
6.050400,-68.626800,GOES-19,2026-03-20 18:20:00
6.053400,-67.324400,GOES-19,2026-03-20 18:20:00
6.031600,-68.846600,GOES-19,2026-03-20 18:20:00
6.013300,-68.846900,GOES-19,2026-03-20 18:20:00
5.974600,-70.015900,GOES-19,2026-03-20 18:20:00
5.977000,-68.719300,GOES-19,2026-03-20 18:20:00
5.956500,-69.906700,GOES-19,2026-03-20 18:20:00
5.956600,-69.888500,GOES-19,2026-03-20 18:20:00
5.902700,-69.305200,GOES-19,2026-03-20 18:20:00
5.884400,-69.323700,GOES-19,2026-03-20 18:20:00
5.884400,-69.305400,GOES-19,2026-03-20 18:20:00
5.866100,-69.323900,GOES-19,2026-03-20 18:20:00
5.791600,-70.127200,GOES-19,2026-03-20 18:20:00
5.801500,-65.687900,GOES-19,2026-03-20 18:20:00
5.746400,-65.744500,GOES-19,2026-03-20 18:20:00
5.728000,-65.744800,GOES-19,2026-03-20 18:20:00
5.700100,-70.164600,GOES-19,2026-03-20 18:20:00
5.700200,-70.146400,GOES-19,2026-03-20 18:20:00
5.701600,-69.289400,GOES-19,2026-03-20 18:20:00
5.701600,-69.271100,GOES-19,2026-03-20 18:20:00
5.691200,-65.838000,GOES-19,2026-03-20 18:20:00
5.691300,-65.782500,GOES-19,2026-03-20 18:20:00
5.691400,-65.745500,GOES-19,2026-03-20 18:20:00
5.664700,-69.435800,GOES-19,2026-03-20 18:20:00
5.599600,-65.858200,GOES-19,2026-03-20 18:20:00
5.599600,-65.839700,GOES-19,2026-03-20 18:20:00
5.543500,-66.320700,GOES-19,2026-03-20 18:20:00
5.543500,-66.302300,GOES-19,2026-03-20 18:20:00
5.462600,-70.203300,GOES-19,2026-03-20 18:20:00
5.470500,-66.229800,GOES-19,2026-03-20 18:20:00
5.452200,-66.230100,GOES-19,2026-03-20 18:20:00
5.261600,-70.296200,GOES-19,2026-03-20 18:20:00
5.097900,-69.842800,GOES-19,2026-03-20 18:20:00
5.079700,-69.824800,GOES-19,2026-03-20 18:20:00
4.895400,-71.443300,GOES-19,2026-03-20 18:20:00
4.858900,-71.479800,GOES-19,2026-03-20 18:20:00
4.858900,-71.461700,GOES-19,2026-03-20 18:20:00
4.842500,-69.845200,GOES-19,2026-03-20 18:20:00
4.823300,-70.645200,GOES-19,2026-03-20 18:20:00
4.786000,-71.444000,GOES-19,2026-03-20 18:20:00
4.786000,-71.425900,GOES-19,2026-03-20 18:20:00
4.767700,-71.462300,GOES-19,2026-03-20 18:20:00
4.767700,-71.444100,GOES-19,2026-03-20 18:20:00
4.767800,-71.426000,GOES-19,2026-03-20 18:20:00
4.695100,-71.136300,GOES-19,2026-03-20 18:20:00
4.677900,-70.246700,GOES-19,2026-03-20 18:20:00
4.659600,-70.265000,GOES-19,2026-03-20 18:20:00
4.659600,-70.246800,GOES-19,2026-03-20 18:20:00
4.588100,-69.192100,GOES-19,2026-03-20 18:20:00
4.569900,-69.192300,GOES-19,2026-03-20 18:20:00
4.551600,-69.210700,GOES-19,2026-03-20 18:20:00
4.421800,-71.192400,GOES-19,2026-03-20 18:20:00
4.384900,-71.663800,GOES-19,2026-03-20 18:20:00
4.384900,-71.645700,GOES-19,2026-03-20 18:20:00
4.257500,-71.555800,GOES-19,2026-03-20 18:20:00
4.257500,-71.537700,GOES-19,2026-03-20 18:20:00
4.257600,-71.519600,GOES-19,2026-03-20 18:20:00
4.239300,-71.537800,GOES-19,2026-03-20 18:20:00
4.129700,-72.153900,GOES-19,2026-03-20 18:20:00
3.984500,-71.521000,GOES-19,2026-03-20 18:20:00
3.946900,-74.214600,GOES-19,2026-03-20 18:20:00
3.946900,-74.196600,GOES-19,2026-03-20 18:20:00
3.820900,-71.286500,GOES-19,2026-03-20 18:20:00
3.802700,-71.304700,GOES-19,2026-03-20 18:20:00
3.802700,-71.286600,GOES-19,2026-03-20 18:20:00
3.293300,-71.578500,GOES-19,2026-03-20 18:20:00
3.293400,-71.488100,GOES-19,2026-03-20 18:20:00
3.293400,-71.470000,GOES-19,2026-03-20 18:20:00
3.275200,-71.488100,GOES-19,2026-03-20 18:20:00
3.129800,-71.543000,GOES-19,2026-03-20 18:20:00
2.766300,-71.761300,GOES-19,2026-03-20 18:20:00
2.766400,-71.743200,GOES-19,2026-03-20 18:20:00
2.748200,-71.725200,GOES-19,2026-03-20 18:20:00
2.221400,-72.394900,GOES-19,2026-03-20 18:20:00
2.203300,-72.394900,GOES-19,2026-03-20 18:20:00
2.203300,-72.376900,GOES-19,2026-03-20 18:20:00
2.148500,-73.801700,GOES-19,2026-03-20 18:20:00
2.130400,-73.801700,GOES-19,2026-03-20 18:20:00
2.076000,-73.441300,GOES-19,2026-03-20 18:20:00
1.949000,-73.711800,GOES-19,2026-03-20 18:20:00
1.949000,-73.657700,GOES-19,2026-03-20 18:20:00
1.949000,-73.639700,GOES-19,2026-03-20 18:20:00
0.987800,-74.432800,GOES-19,2026-03-20 18:20:00
0.987800,-74.414800,GOES-19,2026-03-20 18:20:00
0.860900,-75.171000,GOES-19,2026-03-20 18:20:00
0.715900,-74.666900,GOES-19,2026-03-20 18:20:00
