lat,lon,satelite,data
8.404400,-67.922800,GOES-19,2026-03-20 20:00:00
8.404500,-67.904300,GOES-19,2026-03-20 20:00:00
8.386000,-67.904700,GOES-19,2026-03-20 20:00:00
8.389000,-67.017200,GOES-19,2026-03-20 20:00:00
8.366100,-68.384700,GOES-19,2026-03-20 20:00:00
8.291300,-68.717700,GOES-19,2026-03-20 20:00:00
8.257000,-67.852200,GOES-19,2026-03-20 20:00:00
8.235100,-69.031500,GOES-19,2026-03-20 20:00:00
8.238500,-67.871000,GOES-19,2026-03-20 20:00:00
8.238600,-67.852600,GOES-19,2026-03-20 20:00:00
8.216700,-69.031800,GOES-19,2026-03-20 20:00:00
8.216700,-69.013500,GOES-19,2026-03-20 20:00:00
8.218100,-68.516600,GOES-19,2026-03-20 20:00:00
8.199700,-68.517000,GOES-19,2026-03-20 20:00:00
8.158500,-70.244100,GOES-19,2026-03-20 20:00:00
8.158600,-70.225800,GOES-19,2026-03-20 20:00:00
8.087900,-68.942300,GOES-19,2026-03-20 20:00:00
8.088500,-68.721600,GOES-19,2026-03-20 20:00:00
8.088500,-68.703200,GOES-19,2026-03-20 20:00:00
8.107700,-63.706000,GOES-19,2026-03-20 20:00:00
8.069500,-68.942600,GOES-19,2026-03-20 20:00:00
8.069500,-68.924200,GOES-19,2026-03-20 20:00:00
8.069800,-68.813900,GOES-19,2026-03-20 20:00:00
8.069900,-68.795500,GOES-19,2026-03-20 20:00:00
8.070100,-68.721900,GOES-19,2026-03-20 20:00:00
8.032400,-69.035100,GOES-19,2026-03-20 20:00:00
8.035300,-68.004500,GOES-19,2026-03-20 20:00:00
7.924400,-68.117300,GOES-19,2026-03-20 20:00:00
7.884800,-69.129500,GOES-19,2026-03-20 20:00:00
7.850000,-68.376500,GOES-19,2026-03-20 20:00:00
7.847900,-63.977500,GOES-19,2026-03-20 20:00:00
7.848000,-63.958800,GOES-19,2026-03-20 20:00:00
7.806300,-71.619900,GOES-19,2026-03-20 20:00:00
7.799000,-66.994300,GOES-19,2026-03-20 20:00:00
7.726000,-66.792600,GOES-19,2026-03-20 20:00:00
7.683800,-68.563600,GOES-19,2026-03-20 20:00:00
7.645100,-69.317000,GOES-19,2026-03-20 20:00:00
7.648700,-67.938700,GOES-19,2026-03-20 20:00:00
7.589900,-69.317900,GOES-19,2026-03-20 20:00:00
7.549900,-70.928700,GOES-19,2026-03-20 20:00:00
7.426500,-68.458000,GOES-19,2026-03-20 20:00:00
7.406700,-69.027400,GOES-19,2026-03-20 20:00:00
7.406800,-69.009100,GOES-19,2026-03-20 20:00:00
7.407000,-68.917400,GOES-19,2026-03-20 20:00:00
7.407000,-68.899000,GOES-19,2026-03-20 20:00:00
7.388300,-69.027700,GOES-19,2026-03-20 20:00:00
7.388400,-69.009400,GOES-19,2026-03-20 20:00:00
7.388600,-68.917700,GOES-19,2026-03-20 20:00:00
7.388600,-68.899300,GOES-19,2026-03-20 20:00:00
7.392900,-67.335700,GOES-19,2026-03-20 20:00:00
7.393000,-67.317200,GOES-19,2026-03-20 20:00:00
7.374600,-67.317600,GOES-19,2026-03-20 20:00:00
7.241200,-69.085100,GOES-19,2026-03-20 20:00:00
7.170400,-68.021500,GOES-19,2026-03-20 20:00:00
7.148400,-69.544400,GOES-19,2026-03-20 20:00:00
7.148400,-69.526100,GOES-19,2026-03-20 20:00:00
7.148400,-69.507800,GOES-19,2026-03-20 20:00:00
7.150700,-68.517900,GOES-19,2026-03-20 20:00:00
7.096300,-68.243400,GOES-19,2026-03-20 20:00:00
7.097000,-68.004400,GOES-19,2026-03-20 20:00:00
6.969000,-67.767700,GOES-19,2026-03-20 20:00:00
6.892700,-68.925600,GOES-19,2026-03-20 20:00:00
6.892800,-68.907300,GOES-19,2026-03-20 20:00:00
6.874400,-68.907600,GOES-19,2026-03-20 20:00:00
6.817800,-69.658800,GOES-19,2026-03-20 20:00:00
6.746800,-68.561300,GOES-19,2026-03-20 20:00:00
6.691600,-68.617200,GOES-19,2026-03-20 20:00:00
6.485400,-71.194900,GOES-19,2026-03-20 20:00:00
6.486900,-70.156000,GOES-19,2026-03-20 20:00:00
6.467100,-71.195000,GOES-19,2026-03-20 20:00:00
6.432500,-69.882900,GOES-19,2026-03-20 20:00:00
6.338300,-71.687300,GOES-19,2026-03-20 20:00:00
6.344800,-68.017500,GOES-19,2026-03-20 20:00:00
6.326400,-68.036100,GOES-19,2026-03-20 20:00:00
6.176200,-69.849500,GOES-19,2026-03-20 20:00:00
6.158800,-69.338500,GOES-19,2026-03-20 20:00:00
6.047400,-70.252100,GOES-19,2026-03-20 20:00:00
6.047500,-70.233800,GOES-19,2026-03-20 20:00:00
5.983000,-66.257200,GOES-19,2026-03-20 20:00:00
5.983000,-66.238700,GOES-19,2026-03-20 20:00:00
5.956500,-69.906700,GOES-19,2026-03-20 20:00:00
5.964700,-66.257500,GOES-19,2026-03-20 20:00:00
5.801500,-65.687900,GOES-19,2026-03-20 20:00:00
5.736800,-70.091300,GOES-19,2026-03-20 20:00:00
5.744800,-66.317100,GOES-19,2026-03-20 20:00:00
5.720000,-69.179600,GOES-19,2026-03-20 20:00:00
5.726500,-66.317400,GOES-19,2026-03-20 20:00:00
5.701800,-69.179800,GOES-19,2026-03-20 20:00:00
5.683500,-69.180100,GOES-19,2026-03-20 20:00:00
5.691100,-65.856500,GOES-19,2026-03-20 20:00:00
5.635700,-66.023800,GOES-19,2026-03-20 20:00:00
5.452200,-66.230100,GOES-19,2026-03-20 20:00:00
5.389100,-70.531500,GOES-19,2026-03-20 20:00:00
5.389100,-70.513300,GOES-19,2026-03-20 20:00:00
5.370800,-70.531700,GOES-19,2026-03-20 20:00:00
5.243400,-70.260000,GOES-19,2026-03-20 20:00:00
4.786000,-71.444000,GOES-19,2026-03-20 20:00:00
4.786000,-71.425900,GOES-19,2026-03-20 20:00:00
4.718100,-67.766200,GOES-19,2026-03-20 20:00:00
4.642900,-69.155100,GOES-19,2026-03-20 20:00:00
4.458100,-71.337200,GOES-19,2026-03-20 20:00:00
4.439800,-71.355500,GOES-19,2026-03-20 20:00:00
4.439800,-71.337300,GOES-19,2026-03-20 20:00:00
4.403200,-71.645600,GOES-19,2026-03-20 20:00:00
4.384900,-71.645700,GOES-19,2026-03-20 20:00:00
4.129700,-72.153900,GOES-19,2026-03-20 20:00:00
4.111500,-72.154000,GOES-19,2026-03-20 20:00:00
3.711200,-72.065200,GOES-19,2026-03-20 20:00:00
3.329300,-72.247400,GOES-19,2026-03-20 20:00:00
3.311200,-72.247400,GOES-19,2026-03-20 20:00:00
3.148000,-71.542900,GOES-19,2026-03-20 20:00:00
3.129800,-71.543000,GOES-19,2026-03-20 20:00:00
2.784400,-71.978100,GOES-19,2026-03-20 20:00:00
2.420700,-74.306100,GOES-19,2026-03-20 20:00:00
2.312200,-72.412700,GOES-19,2026-03-20 20:00:00
2.239300,-73.477100,GOES-19,2026-03-20 20:00:00
2.239300,-73.459100,GOES-19,2026-03-20 20:00:00
2.221400,-72.394900,GOES-19,2026-03-20 20:00:00
2.221400,-72.376800,GOES-19,2026-03-20 20:00:00
2.148500,-74.036000,GOES-19,2026-03-20 20:00:00
1.731300,-73.766000,GOES-19,2026-03-20 20:00:00
1.386700,-74.270600,GOES-19,2026-03-20 20:00:00
1.368500,-75.279100,GOES-19,2026-03-20 20:00:00
1.314200,-74.504800,GOES-19,2026-03-20 20:00:00
1.296000,-74.504800,GOES-19,2026-03-20 20:00:00
1.132800,-75.261100,GOES-19,2026-03-20 20:00:00
0.897200,-74.792900,GOES-19,2026-03-20 20:00:00
0.897200,-74.774900,GOES-19,2026-03-20 20:00:00
0.879100,-74.792900,GOES-19,2026-03-20 20:00:00
0.879100,-74.774900,GOES-19,2026-03-20 20:00:00
0.407800,-75.675100,GOES-19,2026-03-20 20:00:00
-22.059200,-62.541500,GOES-19,2026-03-20 20:00:00
-26.272700,-54.164600,GOES-19,2026-03-20 20:00:00
-26.422500,-58.453500,GOES-19,2026-03-20 20:00:00
-26.613100,-58.639200,GOES-19,2026-03-20 20:00:00
-26.644300,-59.179900,GOES-19,2026-03-20 20:00:00
-27.095100,-60.455500,GOES-19,2026-03-20 20:00:00
-27.095600,-60.433700,GOES-19,2026-03-20 20:00:00
-27.096000,-60.411900,GOES-19,2026-03-20 20:00:00
-27.419600,-56.019100,GOES-19,2026-03-20 20:00:00
