lat,lon,satelite,data
8.150400,-66.652600,GOES-19,2026-03-20 19:00:00
8.150600,-66.615500,GOES-19,2026-03-20 19:00:00
8.150800,-66.559900,GOES-19,2026-03-20 19:00:00
8.131300,-66.856900,GOES-19,2026-03-20 19:00:00
8.131300,-66.838300,GOES-19,2026-03-20 19:00:00
8.105700,-69.180800,GOES-19,2026-03-20 19:00:00
8.113500,-66.653500,GOES-19,2026-03-20 19:00:00
8.113600,-66.635000,GOES-19,2026-03-20 19:00:00
8.069800,-68.813900,GOES-19,2026-03-20 19:00:00
8.057300,-66.914200,GOES-19,2026-03-20 19:00:00
7.994300,-69.549900,GOES-19,2026-03-20 19:00:00
7.975800,-69.550200,GOES-19,2026-03-20 19:00:00
7.975900,-69.531800,GOES-19,2026-03-20 19:00:00
7.957400,-69.550500,GOES-19,2026-03-20 19:00:00
7.961600,-68.006000,GOES-19,2026-03-20 19:00:00
7.965900,-66.675700,GOES-19,2026-03-20 19:00:00
7.966000,-66.657200,GOES-19,2026-03-20 19:00:00
7.884600,-69.203000,GOES-19,2026-03-20 19:00:00
7.897700,-65.247100,GOES-19,2026-03-20 19:00:00
7.897800,-65.228500,GOES-19,2026-03-20 19:00:00
7.866100,-69.240000,GOES-19,2026-03-20 19:00:00
7.847400,-69.350400,GOES-19,2026-03-20 19:00:00
7.847500,-69.332100,GOES-19,2026-03-20 19:00:00
7.847500,-69.313700,GOES-19,2026-03-20 19:00:00
7.755200,-69.443600,GOES-19,2026-03-20 19:00:00
7.755400,-69.333600,GOES-19,2026-03-20 19:00:00
7.736700,-69.462300,GOES-19,2026-03-20 19:00:00
7.737700,-69.077000,GOES-19,2026-03-20 19:00:00
7.718300,-69.480900,GOES-19,2026-03-20 19:00:00
7.702100,-68.581600,GOES-19,2026-03-20 19:00:00
7.702200,-68.563200,GOES-19,2026-03-20 19:00:00
7.702200,-68.544900,GOES-19,2026-03-20 19:00:00
7.683800,-68.563600,GOES-19,2026-03-20 19:00:00
7.683800,-68.545200,GOES-19,2026-03-20 19:00:00
7.663700,-69.243400,GOES-19,2026-03-20 19:00:00
7.645100,-69.317000,GOES-19,2026-03-20 19:00:00
7.645100,-69.298700,GOES-19,2026-03-20 19:00:00
7.646700,-68.674500,GOES-19,2026-03-20 19:00:00
7.646700,-68.656100,GOES-19,2026-03-20 19:00:00
7.626700,-69.317300,GOES-19,2026-03-20 19:00:00
7.628300,-68.674900,GOES-19,2026-03-20 19:00:00
7.608300,-69.317600,GOES-19,2026-03-20 19:00:00
7.590100,-69.244500,GOES-19,2026-03-20 19:00:00
7.592700,-68.234300,GOES-19,2026-03-20 19:00:00
7.555100,-68.510800,GOES-19,2026-03-20 19:00:00
7.555200,-68.492400,GOES-19,2026-03-20 19:00:00
7.556800,-67.922100,GOES-19,2026-03-20 19:00:00
7.556900,-67.885200,GOES-19,2026-03-20 19:00:00
7.536000,-68.805000,GOES-19,2026-03-20 19:00:00
7.537100,-68.364100,GOES-19,2026-03-20 19:00:00
7.538300,-67.940800,GOES-19,2026-03-20 19:00:00
7.538400,-67.922400,GOES-19,2026-03-20 19:00:00
7.520000,-67.922800,GOES-19,2026-03-20 19:00:00
7.530100,-64.996600,GOES-19,2026-03-20 19:00:00
7.500400,-68.346300,GOES-19,2026-03-20 19:00:00
7.501200,-68.052000,GOES-19,2026-03-20 19:00:00
7.480900,-68.769300,GOES-19,2026-03-20 19:00:00
7.481300,-68.622300,GOES-19,2026-03-20 19:00:00
7.481300,-68.604000,GOES-19,2026-03-20 19:00:00
7.482600,-68.107600,GOES-19,2026-03-20 19:00:00
7.462300,-68.843000,GOES-19,2026-03-20 19:00:00
7.462800,-68.641000,GOES-19,2026-03-20 19:00:00
7.462900,-68.622700,GOES-19,2026-03-20 19:00:00
7.463300,-68.475700,GOES-19,2026-03-20 19:00:00
7.463700,-68.310200,GOES-19,2026-03-20 19:00:00
7.443900,-68.843300,GOES-19,2026-03-20 19:00:00
7.444100,-68.769900,GOES-19,2026-03-20 19:00:00
7.424500,-69.302200,GOES-19,2026-03-20 19:00:00
7.424800,-69.173900,GOES-19,2026-03-20 19:00:00
7.425600,-68.806900,GOES-19,2026-03-20 19:00:00
7.406000,-69.357400,GOES-19,2026-03-20 19:00:00
7.407000,-68.899000,GOES-19,2026-03-20 19:00:00
7.388600,-68.899300,GOES-19,2026-03-20 19:00:00
7.392900,-67.335700,GOES-19,2026-03-20 19:00:00
7.393000,-67.317200,GOES-19,2026-03-20 19:00:00
7.371900,-68.275200,GOES-19,2026-03-20 19:00:00
7.371900,-68.256800,GOES-19,2026-03-20 19:00:00
7.374600,-67.336100,GOES-19,2026-03-20 19:00:00
7.374600,-67.317600,GOES-19,2026-03-20 19:00:00
7.350800,-69.376600,GOES-19,2026-03-20 19:00:00
7.332300,-69.413500,GOES-19,2026-03-20 19:00:00
7.332400,-69.395200,GOES-19,2026-03-20 19:00:00
7.332500,-69.340300,GOES-19,2026-03-20 19:00:00
7.319800,-67.208100,GOES-19,2026-03-20 19:00:00
7.319800,-67.189600,GOES-19,2026-03-20 19:00:00
7.298400,-68.239700,GOES-19,2026-03-20 19:00:00
7.301400,-67.208500,GOES-19,2026-03-20 19:00:00
7.301400,-67.190000,GOES-19,2026-03-20 19:00:00
7.279900,-68.313600,GOES-19,2026-03-20 19:00:00
7.280000,-68.276800,GOES-19,2026-03-20 19:00:00
7.264100,-67.375200,GOES-19,2026-03-20 19:00:00
7.264200,-67.338300,GOES-19,2026-03-20 19:00:00
7.245700,-67.375600,GOES-19,2026-03-20 19:00:00
7.245800,-67.357200,GOES-19,2026-03-20 19:00:00
7.245800,-67.338700,GOES-19,2026-03-20 19:00:00
7.246000,-67.283400,GOES-19,2026-03-20 19:00:00
7.224400,-68.424800,GOES-19,2026-03-20 19:00:00
7.204100,-69.250600,GOES-19,2026-03-20 19:00:00
7.205700,-68.572000,GOES-19,2026-03-20 19:00:00
7.206900,-68.094300,GOES-19,2026-03-20 19:00:00
7.207000,-68.057600,GOES-19,2026-03-20 19:00:00
7.188400,-68.149800,GOES-19,2026-03-20 19:00:00
7.190000,-67.579400,GOES-19,2026-03-20 19:00:00
7.166800,-69.525900,GOES-19,2026-03-20 19:00:00
7.168600,-68.701100,GOES-19,2026-03-20 19:00:00
7.168700,-68.682800,GOES-19,2026-03-20 19:00:00
7.170100,-68.131800,GOES-19,2026-03-20 19:00:00
7.170100,-68.113400,GOES-19,2026-03-20 19:00:00
7.171400,-67.671800,GOES-19,2026-03-20 19:00:00
7.148300,-69.562700,GOES-19,2026-03-20 19:00:00
7.148400,-69.526100,GOES-19,2026-03-20 19:00:00
7.150800,-68.499500,GOES-19,2026-03-20 19:00:00
7.151700,-68.132100,GOES-19,2026-03-20 19:00:00
7.151800,-68.095400,GOES-19,2026-03-20 19:00:00
7.113100,-68.867100,GOES-19,2026-03-20 19:00:00
7.113200,-68.830500,GOES-19,2026-03-20 19:00:00
7.113300,-68.812100,GOES-19,2026-03-20 19:00:00
7.115200,-68.040900,GOES-19,2026-03-20 19:00:00
7.116900,-67.451900,GOES-19,2026-03-20 19:00:00
7.118600,-66.880100,GOES-19,2026-03-20 19:00:00
7.118600,-66.861700,GOES-19,2026-03-20 19:00:00
7.119700,-66.529000,GOES-19,2026-03-20 19:00:00
7.096300,-68.261700,GOES-19,2026-03-20 19:00:00
7.096300,-68.243400,GOES-19,2026-03-20 19:00:00
7.096400,-68.225000,GOES-19,2026-03-20 19:00:00
7.096500,-68.169900,GOES-19,2026-03-20 19:00:00
7.097400,-67.857300,GOES-19,2026-03-20 19:00:00
7.100200,-66.880500,GOES-19,2026-03-20 19:00:00
7.078000,-68.243700,GOES-19,2026-03-20 19:00:00
7.078000,-68.225300,GOES-19,2026-03-20 19:00:00
7.078200,-68.133500,GOES-19,2026-03-20 19:00:00
7.078600,-68.004800,GOES-19,2026-03-20 19:00:00
7.078600,-67.986400,GOES-19,2026-03-20 19:00:00
7.078700,-67.968000,GOES-19,2026-03-20 19:00:00
7.078900,-67.876000,GOES-19,2026-03-20 19:00:00
7.059400,-68.317500,GOES-19,2026-03-20 19:00:00
7.060300,-67.968300,GOES-19,2026-03-20 19:00:00
7.062300,-67.268700,GOES-19,2026-03-20 19:00:00
7.064100,-66.678100,GOES-19,2026-03-20 19:00:00
7.001600,-69.509900,GOES-19,2026-03-20 19:00:00
7.003400,-68.703900,GOES-19,2026-03-20 19:00:00
6.983200,-69.528500,GOES-19,2026-03-20 19:00:00
6.983400,-69.418700,GOES-19,2026-03-20 19:00:00
6.983400,-69.400400,GOES-19,2026-03-20 19:00:00
6.983500,-69.382100,GOES-19,2026-03-20 19:00:00
6.984900,-68.740800,GOES-19,2026-03-20 19:00:00
6.985000,-68.722500,GOES-19,2026-03-20 19:00:00
6.965100,-69.418900,GOES-19,2026-03-20 19:00:00
6.965100,-69.400600,GOES-19,2026-03-20 19:00:00
6.965600,-69.144300,GOES-19,2026-03-20 19:00:00
6.965700,-69.126000,GOES-19,2026-03-20 19:00:00
6.965900,-69.034400,GOES-19,2026-03-20 19:00:00
6.966500,-68.777800,GOES-19,2026-03-20 19:00:00
6.928500,-69.328000,GOES-19,2026-03-20 19:00:00
6.930400,-68.521600,GOES-19,2026-03-20 19:00:00
6.930400,-68.503300,GOES-19,2026-03-20 19:00:00
6.912000,-68.540300,GOES-19,2026-03-20 19:00:00
6.892800,-68.888900,GOES-19,2026-03-20 19:00:00
6.893100,-68.760600,GOES-19,2026-03-20 19:00:00
6.893500,-68.577300,GOES-19,2026-03-20 19:00:00
6.874500,-68.889200,GOES-19,2026-03-20 19:00:00
6.875100,-68.632600,GOES-19,2026-03-20 19:00:00
6.875100,-68.614200,GOES-19,2026-03-20 19:00:00
6.852000,-71.118500,GOES-19,2026-03-20 19:00:00
6.855400,-69.237500,GOES-19,2026-03-20 19:00:00
6.856200,-68.852900,GOES-19,2026-03-20 19:00:00
6.856800,-68.577900,GOES-19,2026-03-20 19:00:00
6.853900,-63.839100,GOES-19,2026-03-20 19:00:00
6.859300,-62.580400,GOES-19,2026-03-20 19:00:00
6.817200,-69.951200,GOES-19,2026-03-20 19:00:00
6.817300,-69.932900,GOES-19,2026-03-20 19:00:00
6.817800,-69.677100,GOES-19,2026-03-20 19:00:00
6.820300,-68.523400,GOES-19,2026-03-20 19:00:00
6.825000,-66.794000,GOES-19,2026-03-20 19:00:00
6.825000,-66.775600,GOES-19,2026-03-20 19:00:00
6.798800,-69.988000,GOES-19,2026-03-20 19:00:00
6.798900,-69.933200,GOES-19,2026-03-20 19:00:00
6.801200,-68.853700,GOES-19,2026-03-20 19:00:00
6.806600,-66.794400,GOES-19,2026-03-20 19:00:00
6.783200,-68.689100,GOES-19,2026-03-20 19:00:00
6.783200,-68.670700,GOES-19,2026-03-20 19:00:00
6.783300,-68.652400,GOES-19,2026-03-20 19:00:00
6.788200,-66.794800,GOES-19,2026-03-20 19:00:00
6.762200,-69.951900,GOES-19,2026-03-20 19:00:00
6.762400,-69.878800,GOES-19,2026-03-20 19:00:00
6.764900,-68.652700,GOES-19,2026-03-20 19:00:00
6.765000,-68.634300,GOES-19,2026-03-20 19:00:00
6.747200,-68.396200,GOES-19,2026-03-20 19:00:00
6.728200,-68.689900,GOES-19,2026-03-20 19:00:00
6.709800,-68.708500,GOES-19,2026-03-20 19:00:00
6.709800,-68.690200,GOES-19,2026-03-20 19:00:00
6.710300,-68.488500,GOES-19,2026-03-20 19:00:00
6.692600,-68.232000,GOES-19,2026-03-20 19:00:00
6.652800,-69.624400,GOES-19,2026-03-20 19:00:00
6.611100,-75.771300,GOES-19,2026-03-20 19:00:00
6.611100,-75.753100,GOES-19,2026-03-20 19:00:00
6.615900,-69.771100,GOES-19,2026-03-20 19:00:00
6.618100,-68.710000,GOES-19,2026-03-20 19:00:00
6.592800,-75.771300,GOES-19,2026-03-20 19:00:00
6.592800,-75.753100,GOES-19,2026-03-20 19:00:00
6.581500,-68.673900,GOES-19,2026-03-20 19:00:00
6.526500,-68.693000,GOES-19,2026-03-20 19:00:00
6.505200,-70.192300,GOES-19,2026-03-20 19:00:00
6.508100,-68.693300,GOES-19,2026-03-20 19:00:00
6.508200,-68.656700,GOES-19,2026-03-20 19:00:00
6.486900,-70.174300,GOES-19,2026-03-20 19:00:00
6.487000,-70.137800,GOES-19,2026-03-20 19:00:00
6.468600,-70.174500,GOES-19,2026-03-20 19:00:00
6.450700,-69.919200,GOES-19,2026-03-20 19:00:00
6.453000,-68.767400,GOES-19,2026-03-20 19:00:00
6.432400,-69.919400,GOES-19,2026-03-20 19:00:00
6.433000,-69.609000,GOES-19,2026-03-20 19:00:00
6.414100,-69.919700,GOES-19,2026-03-20 19:00:00
6.379800,-68.731900,GOES-19,2026-03-20 19:00:00
6.361000,-68.933500,GOES-19,2026-03-20 19:00:00
6.324200,-69.025500,GOES-19,2026-03-20 19:00:00
6.324700,-68.769300,GOES-19,2026-03-20 19:00:00
6.305900,-69.025700,GOES-19,2026-03-20 19:00:00
6.269800,-68.788400,GOES-19,2026-03-20 19:00:00
6.251400,-68.788600,GOES-19,2026-03-20 19:00:00
6.251500,-68.770300,GOES-19,2026-03-20 19:00:00
6.251800,-68.642200,GOES-19,2026-03-20 19:00:00
6.233000,-68.862100,GOES-19,2026-03-20 19:00:00
6.233000,-68.843800,GOES-19,2026-03-20 19:00:00
6.233200,-68.752300,GOES-19,2026-03-20 19:00:00
6.176200,-69.867700,GOES-19,2026-03-20 19:00:00
6.158800,-69.356800,GOES-19,2026-03-20 19:00:00
6.158800,-69.320200,GOES-19,2026-03-20 19:00:00
6.139200,-70.087000,GOES-19,2026-03-20 19:00:00
6.047500,-70.233800,GOES-19,2026-03-20 19:00:00
6.050400,-68.626800,GOES-19,2026-03-20 19:00:00
5.974800,-69.888300,GOES-19,2026-03-20 19:00:00
5.977000,-68.719300,GOES-19,2026-03-20 19:00:00
5.956500,-69.906700,GOES-19,2026-03-20 19:00:00
5.956600,-69.888500,GOES-19,2026-03-20 19:00:00
5.864700,-70.144700,GOES-19,2026-03-20 19:00:00
5.833100,-67.566900,GOES-19,2026-03-20 19:00:00
5.801500,-65.687900,GOES-19,2026-03-20 19:00:00
5.783100,-65.688200,GOES-19,2026-03-20 19:00:00
5.736800,-70.091300,GOES-19,2026-03-20 19:00:00
5.738300,-69.197600,GOES-19,2026-03-20 19:00:00
5.744800,-66.317100,GOES-19,2026-03-20 19:00:00
5.720000,-69.197900,GOES-19,2026-03-20 19:00:00
5.720000,-69.179600,GOES-19,2026-03-20 19:00:00
5.720100,-69.161300,GOES-19,2026-03-20 19:00:00
5.701800,-69.179800,GOES-19,2026-03-20 19:00:00
5.701800,-69.161600,GOES-19,2026-03-20 19:00:00
5.681900,-70.164800,GOES-19,2026-03-20 19:00:00
5.691100,-65.856500,GOES-19,2026-03-20 19:00:00
5.691200,-65.838000,GOES-19,2026-03-20 19:00:00
5.691400,-65.745500,GOES-19,2026-03-20 19:00:00
5.635700,-66.023800,GOES-19,2026-03-20 19:00:00
5.593000,-68.669600,GOES-19,2026-03-20 19:00:00
5.593100,-68.651300,GOES-19,2026-03-20 19:00:00
5.543500,-66.320700,GOES-19,2026-03-20 19:00:00
5.543500,-66.302300,GOES-19,2026-03-20 19:00:00
5.470500,-66.229800,GOES-19,2026-03-20 19:00:00
5.389100,-70.531500,GOES-19,2026-03-20 19:00:00
4.913600,-71.461300,GOES-19,2026-03-20 19:00:00
4.895300,-71.479600,GOES-19,2026-03-20 19:00:00
4.895400,-71.461500,GOES-19,2026-03-20 19:00:00
4.840700,-71.461800,GOES-19,2026-03-20 19:00:00
4.786000,-71.444000,GOES-19,2026-03-20 19:00:00
4.786000,-71.425900,GOES-19,2026-03-20 19:00:00
4.767700,-71.444100,GOES-19,2026-03-20 19:00:00
4.767800,-71.426000,GOES-19,2026-03-20 19:00:00
4.731600,-71.099700,GOES-19,2026-03-20 19:00:00
4.659600,-70.246800,GOES-19,2026-03-20 19:00:00
4.606300,-69.191900,GOES-19,2026-03-20 19:00:00
4.569900,-69.192300,GOES-19,2026-03-20 19:00:00
4.439800,-71.337300,GOES-19,2026-03-20 19:00:00
4.421800,-71.192400,GOES-19,2026-03-20 19:00:00
4.384900,-71.645700,GOES-19,2026-03-20 19:00:00
4.275800,-71.537600,GOES-19,2026-03-20 19:00:00
4.257500,-71.555800,GOES-19,2026-03-20 19:00:00
4.257500,-71.537700,GOES-19,2026-03-20 19:00:00
4.129700,-72.153900,GOES-19,2026-03-20 19:00:00
4.111500,-72.172100,GOES-19,2026-03-20 19:00:00
3.946900,-74.214600,GOES-19,2026-03-20 19:00:00
3.656800,-71.794100,GOES-19,2026-03-20 19:00:00
3.148000,-71.542900,GOES-19,2026-03-20 19:00:00
3.129800,-71.543000,GOES-19,2026-03-20 19:00:00
2.511800,-72.430300,GOES-19,2026-03-20 19:00:00
2.511900,-72.412300,GOES-19,2026-03-20 19:00:00
2.493700,-72.430400,GOES-19,2026-03-20 19:00:00
2.493700,-72.412300,GOES-19,2026-03-20 19:00:00
2.457100,-73.729300,GOES-19,2026-03-20 19:00:00
2.457100,-73.711200,GOES-19,2026-03-20 19:00:00
2.457100,-73.693200,GOES-19,2026-03-20 19:00:00
2.257500,-73.441000,GOES-19,2026-03-20 19:00:00
1.930800,-73.711800,GOES-19,2026-03-20 19:00:00
1.441100,-75.225100,GOES-19,2026-03-20 19:00:00
0.897200,-74.792900,GOES-19,2026-03-20 19:00:00
0.897200,-74.774900,GOES-19,2026-03-20 19:00:00
0.879100,-74.774900,GOES-19,2026-03-20 19:00:00
0.299000,-74.739000,GOES-19,2026-03-20 19:00:00
-25.871800,-59.004000,GOES-19,2026-03-20 19:00:00
-25.872200,-58.982200,GOES-19,2026-03-20 19:00:00
-26.423000,-57.509200,GOES-19,2026-03-20 19:00:00
-26.487600,-58.442200,GOES-19,2026-03-20 19:00:00
-27.302000,-57.164300,GOES-19,2026-03-20 19:00:00
-28.352900,-56.613000,GOES-19,2026-03-20 19:00:00
-28.353500,-56.590200,GOES-19,2026-03-20 19:00:00
-28.375900,-56.585500,GOES-19,2026-03-20 19:00:00
-28.474400,-59.767800,GOES-19,2026-03-20 19:00:00
-28.474900,-59.745600,GOES-19,2026-03-20 19:00:00
9.326500,-68.696500,GOES-19,2026-03-20 19:10:00
9.328700,-68.049400,GOES-19,2026-03-20 19:10:00
9.328700,-68.030900,GOES-19,2026-03-20 19:10:00
8.534000,-67.827600,GOES-19,2026-03-20 19:10:00
8.514400,-68.178800,GOES-19,2026-03-20 19:10:00
8.495900,-68.179200,GOES-19,2026-03-20 19:10:00
8.499100,-63.108000,GOES-19,2026-03-20 19:10:00
8.459500,-68.013900,GOES-19,2026-03-20 19:10:00
8.441000,-68.014300,GOES-19,2026-03-20 19:10:00
8.441100,-67.995800,GOES-19,2026-03-20 19:10:00
8.423200,-67.811600,GOES-19,2026-03-20 19:10:00
8.426600,-62.827300,GOES-19,2026-03-20 19:10:00
8.105700,-69.199200,GOES-19,2026-03-20 19:10:00
8.113600,-66.635000,GOES-19,2026-03-20 19:10:00
8.113700,-66.616500,GOES-19,2026-03-20 19:10:00
8.088200,-68.813500,GOES-19,2026-03-20 19:10:00
7.835800,-66.993400,GOES-19,2026-03-20 19:10:00
7.835900,-66.975000,GOES-19,2026-03-20 19:10:00
7.755200,-69.443600,GOES-19,2026-03-20 19:10:00
7.755200,-69.425300,GOES-19,2026-03-20 19:10:00
7.755400,-69.333600,GOES-19,2026-03-20 19:10:00
7.756100,-69.076700,GOES-19,2026-03-20 19:10:00
7.756100,-69.058300,GOES-19,2026-03-20 19:10:00
7.736800,-69.443900,GOES-19,2026-03-20 19:10:00
7.737700,-69.077000,GOES-19,2026-03-20 19:10:00
7.739600,-68.341900,GOES-19,2026-03-20 19:10:00
7.718400,-69.444200,GOES-19,2026-03-20 19:10:00
7.725500,-66.940500,GOES-19,2026-03-20 19:10:00
7.702200,-68.563200,GOES-19,2026-03-20 19:10:00
7.707000,-66.959400,GOES-19,2026-03-20 19:10:00
7.683800,-68.563600,GOES-19,2026-03-20 19:10:00
7.683800,-68.545200,GOES-19,2026-03-20 19:10:00
7.663700,-69.206700,GOES-19,2026-03-20 19:10:00
7.665400,-68.563900,GOES-19,2026-03-20 19:10:00
7.671700,-66.516200,GOES-19,2026-03-20 19:10:00
7.648700,-67.938700,GOES-19,2026-03-20 19:10:00
7.298400,-68.239700,GOES-19,2026-03-20 19:10:00
7.301400,-67.208500,GOES-19,2026-03-20 19:10:00
7.113200,-68.830500,GOES-19,2026-03-20 19:10:00
7.113300,-68.812100,GOES-19,2026-03-20 19:10:00
7.114700,-68.243000,GOES-19,2026-03-20 19:10:00
7.118600,-66.880100,GOES-19,2026-03-20 19:10:00
7.118600,-66.861700,GOES-19,2026-03-20 19:10:00
7.119700,-66.529000,GOES-19,2026-03-20 19:10:00
7.096300,-68.243400,GOES-19,2026-03-20 19:10:00
7.096400,-68.225000,GOES-19,2026-03-20 19:10:00
7.100200,-66.880500,GOES-19,2026-03-20 19:10:00
7.078000,-68.243700,GOES-19,2026-03-20 19:10:00
7.078000,-68.225300,GOES-19,2026-03-20 19:10:00
7.078600,-67.986400,GOES-19,2026-03-20 19:10:00
7.082500,-66.677700,GOES-19,2026-03-20 19:10:00
7.060200,-68.023500,GOES-19,2026-03-20 19:10:00
7.060200,-68.005100,GOES-19,2026-03-20 19:10:00
7.060300,-67.986700,GOES-19,2026-03-20 19:10:00
7.021000,-69.015200,GOES-19,2026-03-20 19:10:00
7.001500,-69.528200,GOES-19,2026-03-20 19:10:00
6.984800,-68.777500,GOES-19,2026-03-20 19:10:00
6.984900,-68.759200,GOES-19,2026-03-20 19:10:00
6.985000,-68.704200,GOES-19,2026-03-20 19:10:00
6.965100,-69.400600,GOES-19,2026-03-20 19:10:00
6.817800,-69.658800,GOES-19,2026-03-20 19:10:00
6.819800,-68.706800,GOES-19,2026-03-20 19:10:00
6.798900,-69.933200,GOES-19,2026-03-20 19:10:00
6.799000,-69.914900,GOES-19,2026-03-20 19:10:00
6.801600,-68.670400,GOES-19,2026-03-20 19:10:00
6.806900,-66.702100,GOES-19,2026-03-20 19:10:00
6.789000,-66.536300,GOES-19,2026-03-20 19:10:00
6.768700,-67.200800,GOES-19,2026-03-20 19:10:00
6.727800,-68.854800,GOES-19,2026-03-20 19:10:00
6.709400,-68.891800,GOES-19,2026-03-20 19:10:00
6.709800,-68.708500,GOES-19,2026-03-20 19:10:00
6.709800,-68.690200,GOES-19,2026-03-20 19:10:00
6.711500,-68.011300,GOES-19,2026-03-20 19:10:00
6.712700,-67.533300,GOES-19,2026-03-20 19:10:00
6.713700,-67.183500,GOES-19,2026-03-20 19:10:00
6.691000,-68.910400,GOES-19,2026-03-20 19:10:00
6.691000,-68.892000,GOES-19,2026-03-20 19:10:00
6.692100,-68.415500,GOES-19,2026-03-20 19:10:00
6.694300,-67.552100,GOES-19,2026-03-20 19:10:00
6.694400,-67.533700,GOES-19,2026-03-20 19:10:00
6.581200,-68.802100,GOES-19,2026-03-20 19:10:00
6.581300,-68.783800,GOES-19,2026-03-20 19:10:00
