lat,lon,satelite,data
8.787500,-69.554900,GOES-19,2026-03-20 18:40:00
8.789900,-68.689400,GOES-19,2026-03-20 18:40:00
8.753400,-68.524200,GOES-19,2026-03-20 18:40:00
8.776100,-63.248400,GOES-19,2026-03-20 18:40:00
8.662600,-68.046300,GOES-19,2026-03-20 18:40:00
8.531300,-68.694600,GOES-19,2026-03-20 18:40:00
8.498800,-67.310700,GOES-19,2026-03-20 18:40:00
8.498900,-67.292200,GOES-19,2026-03-20 18:40:00
8.467100,-73.914600,GOES-19,2026-03-20 18:40:00
8.472200,-70.129400,GOES-19,2026-03-20 18:40:00
8.477400,-68.179600,GOES-19,2026-03-20 18:40:00
8.478400,-67.884200,GOES-19,2026-03-20 18:40:00
8.441100,-67.995800,GOES-19,2026-03-20 18:40:00
8.444600,-66.978700,GOES-19,2026-03-20 18:40:00
8.407600,-66.979700,GOES-19,2026-03-20 18:40:00
8.346800,-68.661400,GOES-19,2026-03-20 18:40:00
8.352700,-66.869900,GOES-19,2026-03-20 18:40:00
8.328500,-68.625000,GOES-19,2026-03-20 18:40:00
8.334200,-66.870300,GOES-19,2026-03-20 18:40:00
8.334400,-66.814700,GOES-19,2026-03-20 18:40:00
8.315900,-66.833700,GOES-19,2026-03-20 18:40:00
8.297100,-66.908300,GOES-19,2026-03-20 18:40:00
8.278800,-66.871700,GOES-19,2026-03-20 18:40:00
8.280100,-66.519500,GOES-19,2026-03-20 18:40:00
8.280200,-66.500900,GOES-19,2026-03-20 18:40:00
8.222000,-67.280300,GOES-19,2026-03-20 18:40:00
8.223200,-66.928700,GOES-19,2026-03-20 18:40:00
8.223600,-66.836100,GOES-19,2026-03-20 18:40:00
8.223600,-66.817500,GOES-19,2026-03-20 18:40:00
8.224500,-66.595100,GOES-19,2026-03-20 18:40:00
8.204900,-66.892100,GOES-19,2026-03-20 18:40:00
8.205700,-66.688300,GOES-19,2026-03-20 18:40:00
8.205800,-66.651200,GOES-19,2026-03-20 18:40:00
8.205900,-66.632700,GOES-19,2026-03-20 18:40:00
8.186400,-66.911000,GOES-19,2026-03-20 18:40:00
8.187300,-66.651700,GOES-19,2026-03-20 18:40:00
8.187500,-66.614600,GOES-19,2026-03-20 18:40:00
8.164900,-67.817300,GOES-19,2026-03-20 18:40:00
8.168200,-66.837400,GOES-19,2026-03-20 18:40:00
8.169000,-66.633600,GOES-19,2026-03-20 18:40:00
8.169200,-66.559400,GOES-19,2026-03-20 18:40:00
8.169600,-66.466700,GOES-19,2026-03-20 18:40:00
8.149600,-66.893400,GOES-19,2026-03-20 18:40:00
8.149600,-66.874900,GOES-19,2026-03-20 18:40:00
8.131300,-66.856900,GOES-19,2026-03-20 18:40:00
8.111000,-67.393800,GOES-19,2026-03-20 18:40:00
8.057900,-66.747500,GOES-19,2026-03-20 18:40:00
8.058100,-66.673400,GOES-19,2026-03-20 18:40:00
7.994300,-69.549900,GOES-19,2026-03-20 18:40:00
8.037200,-59.848400,GOES-19,2026-03-20 18:40:00
7.975800,-69.550200,GOES-19,2026-03-20 18:40:00
7.957400,-69.550500,GOES-19,2026-03-20 18:40:00
7.943800,-67.803600,GOES-19,2026-03-20 18:40:00
7.884500,-69.239700,GOES-19,2026-03-20 18:40:00
7.847100,-69.478900,GOES-19,2026-03-20 18:40:00
7.847500,-69.332100,GOES-19,2026-03-20 18:40:00
7.847500,-69.313700,GOES-19,2026-03-20 18:40:00
7.847600,-69.295400,GOES-19,2026-03-20 18:40:00
7.847900,-63.977500,GOES-19,2026-03-20 18:40:00
7.792900,-69.057700,GOES-19,2026-03-20 18:40:00
7.774500,-69.058000,GOES-19,2026-03-20 18:40:00
7.756100,-69.076700,GOES-19,2026-03-20 18:40:00
7.756100,-69.058300,GOES-19,2026-03-20 18:40:00
7.756200,-69.021600,GOES-19,2026-03-20 18:40:00
7.756200,-69.003200,GOES-19,2026-03-20 18:40:00
7.756400,-68.929800,GOES-19,2026-03-20 18:40:00
7.736700,-69.480600,GOES-19,2026-03-20 18:40:00
7.736700,-69.462300,GOES-19,2026-03-20 18:40:00
7.737000,-69.352200,GOES-19,2026-03-20 18:40:00
7.737700,-69.077000,GOES-19,2026-03-20 18:40:00
7.737700,-69.058600,GOES-19,2026-03-20 18:40:00
7.737800,-69.021900,GOES-19,2026-03-20 18:40:00
7.719400,-69.022200,GOES-19,2026-03-20 18:40:00
7.720600,-68.544500,GOES-19,2026-03-20 18:40:00
7.723900,-67.420900,GOES-19,2026-03-20 18:40:00
7.699800,-69.499500,GOES-19,2026-03-20 18:40:00
7.699900,-69.481200,GOES-19,2026-03-20 18:40:00
7.702100,-68.581600,GOES-19,2026-03-20 18:40:00
7.702200,-68.563200,GOES-19,2026-03-20 18:40:00
7.705600,-67.402800,GOES-19,2026-03-20 18:40:00
7.705600,-67.384300,GOES-19,2026-03-20 18:40:00
7.683800,-68.563600,GOES-19,2026-03-20 18:40:00
7.683800,-68.545200,GOES-19,2026-03-20 18:40:00
7.687200,-67.403200,GOES-19,2026-03-20 18:40:00
7.663800,-69.188300,GOES-19,2026-03-20 18:40:00
7.665100,-68.655800,GOES-19,2026-03-20 18:40:00
7.665200,-68.637400,GOES-19,2026-03-20 18:40:00
7.646700,-68.674500,GOES-19,2026-03-20 18:40:00
7.646700,-68.656100,GOES-19,2026-03-20 18:40:00
7.661600,-64.395300,GOES-19,2026-03-20 18:40:00
7.621600,-72.241700,GOES-19,2026-03-20 18:40:00
7.628300,-68.674900,GOES-19,2026-03-20 18:40:00
7.603200,-72.241900,GOES-19,2026-03-20 18:40:00
7.555200,-68.474000,GOES-19,2026-03-20 18:40:00
7.572800,-63.648600,GOES-19,2026-03-20 18:40:00
7.536500,-68.603000,GOES-19,2026-03-20 18:40:00
7.537100,-68.364100,GOES-19,2026-03-20 18:40:00
7.538200,-67.959300,GOES-19,2026-03-20 18:40:00
7.516800,-69.135700,GOES-19,2026-03-20 18:40:00
7.501200,-68.052000,GOES-19,2026-03-20 18:40:00
7.479900,-69.173000,GOES-19,2026-03-20 18:40:00
7.480000,-69.154600,GOES-19,2026-03-20 18:40:00
7.480800,-68.787600,GOES-19,2026-03-20 18:40:00
7.481300,-68.604000,GOES-19,2026-03-20 18:40:00
7.481700,-68.457000,GOES-19,2026-03-20 18:40:00
7.482700,-68.089200,GOES-19,2026-03-20 18:40:00
7.462800,-68.641000,GOES-19,2026-03-20 18:40:00
7.443900,-68.843300,GOES-19,2026-03-20 18:40:00
7.371900,-68.275200,GOES-19,2026-03-20 18:40:00
7.374600,-67.336100,GOES-19,2026-03-20 18:40:00
7.374600,-67.317600,GOES-19,2026-03-20 18:40:00
7.350500,-69.486500,GOES-19,2026-03-20 18:40:00
7.332100,-69.505100,GOES-19,2026-03-20 18:40:00
7.332200,-69.486800,GOES-19,2026-03-20 18:40:00
7.332200,-69.468500,GOES-19,2026-03-20 18:40:00
7.332300,-69.413500,GOES-19,2026-03-20 18:40:00
7.332400,-69.376900,GOES-19,2026-03-20 18:40:00
7.337800,-67.318400,GOES-19,2026-03-20 18:40:00
7.338200,-67.207700,GOES-19,2026-03-20 18:40:00
7.338200,-67.189200,GOES-19,2026-03-20 18:40:00
7.313700,-69.542000,GOES-19,2026-03-20 18:40:00
7.319800,-67.208100,GOES-19,2026-03-20 18:40:00
7.319800,-67.189600,GOES-19,2026-03-20 18:40:00
7.298400,-68.258100,GOES-19,2026-03-20 18:40:00
7.299000,-68.037500,GOES-19,2026-03-20 18:40:00
7.301400,-67.208500,GOES-19,2026-03-20 18:40:00
7.301400,-67.190000,GOES-19,2026-03-20 18:40:00
7.280000,-68.258500,GOES-19,2026-03-20 18:40:00
7.260900,-68.534400,GOES-19,2026-03-20 18:40:00
7.261500,-68.313900,GOES-19,2026-03-20 18:40:00
7.263900,-67.449000,GOES-19,2026-03-20 18:40:00
7.245500,-67.449300,GOES-19,2026-03-20 18:40:00
7.246000,-67.283400,GOES-19,2026-03-20 18:40:00
7.227100,-67.468100,GOES-19,2026-03-20 18:40:00
7.204000,-69.268900,GOES-19,2026-03-20 18:40:00
7.205700,-68.572000,GOES-19,2026-03-20 18:40:00
7.205700,-68.553700,GOES-19,2026-03-20 18:40:00
7.208600,-67.486900,GOES-19,2026-03-20 18:40:00
7.208800,-67.431600,GOES-19,2026-03-20 18:40:00
7.188400,-68.168200,GOES-19,2026-03-20 18:40:00
7.188500,-68.113100,GOES-19,2026-03-20 18:40:00
7.166800,-69.525900,GOES-19,2026-03-20 18:40:00
7.170300,-68.039900,GOES-19,2026-03-20 18:40:00
7.171500,-67.635000,GOES-19,2026-03-20 18:40:00
7.172100,-67.413900,GOES-19,2026-03-20 18:40:00
7.148400,-69.526100,GOES-19,2026-03-20 18:40:00
7.148500,-69.489500,GOES-19,2026-03-20 18:40:00
7.150300,-68.701400,GOES-19,2026-03-20 18:40:00
7.151900,-68.058600,GOES-19,2026-03-20 18:40:00
7.130000,-69.526400,GOES-19,2026-03-20 18:40:00
7.130100,-69.508100,GOES-19,2026-03-20 18:40:00
7.133700,-67.985400,GOES-19,2026-03-20 18:40:00
7.113300,-68.812100,GOES-19,2026-03-20 18:40:00
7.115200,-68.040900,GOES-19,2026-03-20 18:40:00
7.115300,-68.022500,GOES-19,2026-03-20 18:40:00
7.115400,-67.985700,GOES-19,2026-03-20 18:40:00
7.116100,-67.728100,GOES-19,2026-03-20 18:40:00
7.118600,-66.880100,GOES-19,2026-03-20 18:40:00
7.118600,-66.861700,GOES-19,2026-03-20 18:40:00
7.096800,-68.078000,GOES-19,2026-03-20 18:40:00
7.097700,-67.746900,GOES-19,2026-03-20 18:40:00
7.097700,-67.728500,GOES-19,2026-03-20 18:40:00
7.098700,-67.378600,GOES-19,2026-03-20 18:40:00
7.072600,-70.806300,GOES-19,2026-03-20 18:40:00
7.075000,-69.527200,GOES-19,2026-03-20 18:40:00
7.076200,-68.959400,GOES-19,2026-03-20 18:40:00
7.079600,-67.636800,GOES-19,2026-03-20 18:40:00
7.060100,-68.060300,GOES-19,2026-03-20 18:40:00
7.062000,-67.360900,GOES-19,2026-03-20 18:40:00
7.001500,-69.546500,GOES-19,2026-03-20 18:40:00
7.002100,-69.253600,GOES-19,2026-03-20 18:40:00
7.003400,-68.703900,GOES-19,2026-03-20 18:40:00
7.003400,-68.685500,GOES-19,2026-03-20 18:40:00
7.006600,-67.454100,GOES-19,2026-03-20 18:40:00
6.983100,-69.546800,GOES-19,2026-03-20 18:40:00
6.983200,-69.528500,GOES-19,2026-03-20 18:40:00
6.983700,-69.272200,GOES-19,2026-03-20 18:40:00
6.983800,-69.253900,GOES-19,2026-03-20 18:40:00
6.984800,-68.777500,GOES-19,2026-03-20 18:40:00
6.985000,-68.722500,GOES-19,2026-03-20 18:40:00
6.985000,-68.704200,GOES-19,2026-03-20 18:40:00
6.965400,-69.272500,GOES-19,2026-03-20 18:40:00
6.965700,-69.107700,GOES-19,2026-03-20 18:40:00
6.965800,-69.089400,GOES-19,2026-03-20 18:40:00
6.947200,-69.199500,GOES-19,2026-03-20 18:40:00
6.928200,-69.511000,GOES-19,2026-03-20 18:40:00
6.928900,-69.144900,GOES-19,2026-03-20 18:40:00
6.910600,-69.163500,GOES-19,2026-03-20 18:40:00
6.892300,-69.127100,GOES-19,2026-03-20 18:40:00
6.893200,-68.724000,GOES-19,2026-03-20 18:40:00
6.874700,-68.779300,GOES-19,2026-03-20 18:40:00
6.855400,-69.237500,GOES-19,2026-03-20 18:40:00
6.856400,-68.761200,GOES-19,2026-03-20 18:40:00
6.856500,-68.742900,GOES-19,2026-03-20 18:40:00
6.857300,-68.376000,GOES-19,2026-03-20 18:40:00
6.861800,-66.756300,GOES-19,2026-03-20 18:40:00
6.836100,-69.695100,GOES-19,2026-03-20 18:40:00
6.836100,-69.676800,GOES-19,2026-03-20 18:40:00
6.838000,-68.779800,GOES-19,2026-03-20 18:40:00
6.838100,-68.724800,GOES-19,2026-03-20 18:40:00
6.838200,-68.688200,GOES-19,2026-03-20 18:40:00
6.838900,-68.394700,GOES-19,2026-03-20 18:40:00
6.839000,-68.376300,GOES-19,2026-03-20 18:40:00
6.817200,-69.951200,GOES-19,2026-03-20 18:40:00
6.817800,-69.677100,GOES-19,2026-03-20 18:40:00
6.819600,-68.798500,GOES-19,2026-03-20 18:40:00
6.799000,-69.896600,GOES-19,2026-03-20 18:40:00
6.801500,-68.725400,GOES-19,2026-03-20 18:40:00
6.801600,-68.652100,GOES-19,2026-03-20 18:40:00
6.802000,-68.487000,GOES-19,2026-03-20 18:40:00
6.780800,-69.823800,GOES-19,2026-03-20 18:40:00
6.783600,-68.505700,GOES-19,2026-03-20 18:40:00
6.783800,-68.432300,GOES-19,2026-03-20 18:40:00
6.784300,-68.230400,GOES-19,2026-03-20 18:40:00
6.784300,-68.212100,GOES-19,2026-03-20 18:40:00
6.765900,-68.267400,GOES-19,2026-03-20 18:40:00
6.765900,-68.249100,GOES-19,2026-03-20 18:40:00
6.765900,-68.230700,GOES-19,2026-03-20 18:40:00
6.768700,-67.182400,GOES-19,2026-03-20 18:40:00
6.743900,-69.970400,GOES-19,2026-03-20 18:40:00
6.744100,-69.860800,GOES-19,2026-03-20 18:40:00
6.744200,-69.787700,GOES-19,2026-03-20 18:40:00
6.744200,-69.769400,GOES-19,2026-03-20 18:40:00
6.746300,-68.799600,GOES-19,2026-03-20 18:40:00
6.746300,-68.762900,GOES-19,2026-03-20 18:40:00
6.746600,-68.634600,GOES-19,2026-03-20 18:40:00
6.747100,-68.451200,GOES-19,2026-03-20 18:40:00
6.751400,-66.832400,GOES-19,2026-03-20 18:40:00
6.726700,-69.367400,GOES-19,2026-03-20 18:40:00
6.708300,-69.386000,GOES-19,2026-03-20 18:40:00
6.708400,-69.367700,GOES-19,2026-03-20 18:40:00
6.710600,-68.360100,GOES-19,2026-03-20 18:40:00
6.713400,-67.294000,GOES-19,2026-03-20 18:40:00
6.689100,-69.861500,GOES-19,2026-03-20 18:40:00
6.691600,-68.617200,GOES-19,2026-03-20 18:40:00
6.692100,-68.433800,GOES-19,2026-03-20 18:40:00
6.692100,-68.415500,GOES-19,2026-03-20 18:40:00
6.673700,-68.434100,GOES-19,2026-03-20 18:40:00
6.673800,-68.415800,GOES-19,2026-03-20 18:40:00
6.673900,-68.379100,GOES-19,2026-03-20 18:40:00
6.652100,-70.026300,GOES-19,2026-03-20 18:40:00
6.652400,-69.880200,GOES-19,2026-03-20 18:40:00
6.652500,-69.825400,GOES-19,2026-03-20 18:40:00
6.654600,-68.782700,GOES-19,2026-03-20 18:40:00
6.656800,-67.865300,GOES-19,2026-03-20 18:40:00
6.656800,-67.846900,GOES-19,2026-03-20 18:40:00
6.656900,-67.828500,GOES-19,2026-03-20 18:40:00
6.634100,-69.825600,GOES-19,2026-03-20 18:40:00
6.634200,-69.807400,GOES-19,2026-03-20 18:40:00
6.634200,-69.789100,GOES-19,2026-03-20 18:40:00
6.638500,-67.847200,GOES-19,2026-03-20 18:40:00
6.638600,-67.828900,GOES-19,2026-03-20 18:40:00
6.611100,-75.753100,GOES-19,2026-03-20 18:40:00
6.616900,-69.259200,GOES-19,2026-03-20 18:40:00
6.619000,-68.324900,GOES-19,2026-03-20 18:40:00
6.592800,-75.771300,GOES-19,2026-03-20 18:40:00
6.592800,-75.753100,GOES-19,2026-03-20 18:40:00
6.597500,-69.789600,GOES-19,2026-03-20 18:40:00
6.597600,-69.771300,GOES-19,2026-03-20 18:40:00
6.597600,-69.753000,GOES-19,2026-03-20 18:40:00
6.597600,-69.734800,GOES-19,2026-03-20 18:40:00
6.599600,-68.783500,GOES-19,2026-03-20 18:40:00
6.599600,-68.765200,GOES-19,2026-03-20 18:40:00
6.599700,-68.746900,GOES-19,2026-03-20 18:40:00
6.579300,-69.753300,GOES-19,2026-03-20 18:40:00
6.581000,-68.893700,GOES-19,2026-03-20 18:40:00
6.581200,-68.820400,GOES-19,2026-03-20 18:40:00
6.581300,-68.783800,GOES-19,2026-03-20 18:40:00
6.581300,-68.765500,GOES-19,2026-03-20 18:40:00
6.561600,-69.442800,GOES-19,2026-03-20 18:40:00
6.561900,-69.278300,GOES-19,2026-03-20 18:40:00
6.524100,-69.845300,GOES-19,2026-03-20 18:40:00
6.526100,-68.857900,GOES-19,2026-03-20 18:40:00
6.506400,-69.535000,GOES-19,2026-03-20 18:40:00
6.508200,-68.675000,GOES-19,2026-03-20 18:40:00
6.508900,-68.363400,GOES-19,2026-03-20 18:40:00
6.488100,-69.535200,GOES-19,2026-03-20 18:40:00
6.488100,-69.516900,GOES-19,2026-03-20 18:40:00
6.488300,-69.425500,GOES-19,2026-03-20 18:40:00
6.489900,-68.675300,GOES-19,2026-03-20 18:40:00
6.490300,-68.473700,GOES-19,2026-03-20 18:40:00
6.467100,-71.195000,GOES-19,2026-03-20 18:40:00
6.469600,-69.590300,GOES-19,2026-03-20 18:40:00
6.469700,-69.572000,GOES-19,2026-03-20 18:40:00
6.469700,-69.535400,GOES-19,2026-03-20 18:40:00
6.469800,-69.517200,GOES-19,2026-03-20 18:40:00
6.469800,-69.498900,GOES-19,2026-03-20 18:40:00
6.471600,-68.620600,GOES-19,2026-03-20 18:40:00
6.472000,-68.474000,GOES-19,2026-03-20 18:40:00
6.450800,-69.901000,GOES-19,2026-03-20 18:40:00
6.451300,-69.608800,GOES-19,2026-03-20 18:40:00
6.453600,-68.474300,GOES-19,2026-03-20 18:40:00
6.453900,-68.364300,GOES-19,2026-03-20 18:40:00
6.453900,-68.345900,GOES-19,2026-03-20 18:40:00
6.432400,-69.901200,GOES-19,2026-03-20 18:40:00
6.432500,-69.882900,GOES-19,2026-03-20 18:40:00
6.433000,-69.590700,GOES-19,2026-03-20 18:40:00
6.435300,-68.492900,GOES-19,2026-03-20 18:40:00
6.414100,-69.919700,GOES-19,2026-03-20 18:40:00
6.419400,-67.483500,GOES-19,2026-03-20 18:40:00
6.379900,-68.676900,GOES-19,2026-03-20 18:40:00
6.381900,-67.833300,GOES-19,2026-03-20 18:40:00
6.382000,-67.778200,GOES-19,2026-03-20 18:40:00
6.382000,-67.759800,GOES-19,2026-03-20 18:40:00
6.382100,-67.741400,GOES-19,2026-03-20 18:40:00
6.358900,-70.084500,GOES-19,2026-03-20 18:40:00
6.360900,-68.988400,GOES-19,2026-03-20 18:40:00
6.361300,-68.787100,GOES-19,2026-03-20 18:40:00
6.361500,-68.695500,GOES-19,2026-03-20 18:40:00
6.361600,-68.677200,GOES-19,2026-03-20 18:40:00
6.363500,-67.833600,GOES-19,2026-03-20 18:40:00
6.340500,-70.103000,GOES-19,2026-03-20 18:40:00
6.342800,-68.897100,GOES-19,2026-03-20 18:40:00
6.345900,-67.539900,GOES-19,2026-03-20 18:40:00
6.320000,-71.669300,GOES-19,2026-03-20 18:40:00
6.324100,-69.098600,GOES-19,2026-03-20 18:40:00
6.324200,-69.025500,GOES-19,2026-03-20 18:40:00
6.324800,-68.751000,GOES-19,2026-03-20 18:40:00
6.313200,-66.121200,GOES-19,2026-03-20 18:40:00
6.287800,-68.916200,GOES-19,2026-03-20 18:40:00
6.268800,-69.263900,GOES-19,2026-03-20 18:40:00
6.269500,-68.916500,GOES-19,2026-03-20 18:40:00
6.251900,-68.587200,GOES-19,2026-03-20 18:40:00
6.214600,-68.880700,GOES-19,2026-03-20 18:40:00
6.217500,-67.597300,GOES-19,2026-03-20 18:40:00
6.194500,-69.867500,GOES-19,2026-03-20 18:40:00
6.199200,-67.616000,GOES-19,2026-03-20 18:40:00
6.199200,-67.597600,GOES-19,2026-03-20 18:40:00
6.177100,-69.320000,GOES-19,2026-03-20 18:40:00
6.179800,-68.038500,GOES-19,2026-03-20 18:40:00
6.142200,-68.515600,GOES-19,2026-03-20 18:40:00
6.050400,-68.645100,GOES-19,2026-03-20 18:40:00
6.050400,-68.626800,GOES-19,2026-03-20 18:40:00
6.013300,-68.846900,GOES-19,2026-03-20 18:40:00
5.995300,-68.719100,GOES-19,2026-03-20 18:40:00
5.974800,-69.906500,GOES-19,2026-03-20 18:40:00
5.977000,-68.719300,GOES-19,2026-03-20 18:40:00
5.979400,-67.638000,GOES-19,2026-03-20 18:40:00
5.956600,-69.888500,GOES-19,2026-03-20 18:40:00
5.961100,-67.638300,GOES-19,2026-03-20 18:40:00
5.919400,-70.217000,GOES-19,2026-03-20 18:40:00
5.884400,-69.323700,GOES-19,2026-03-20 18:40:00
5.884400,-69.305400,GOES-19,2026-03-20 18:40:00
5.864500,-70.254000,GOES-19,2026-03-20 18:40:00
5.851400,-67.566600,GOES-19,2026-03-20 18:40:00
5.833100,-67.566900,GOES-19,2026-03-20 18:40:00
5.801500,-65.687900,GOES-19,2026-03-20 18:40:00
5.783100,-65.688200,GOES-19,2026-03-20 18:40:00
5.723300,-67.605300,GOES-19,2026-03-20 18:40:00
5.723300,-67.587000,GOES-19,2026-03-20 18:40:00
5.691200,-65.838000,GOES-19,2026-03-20 18:40:00
5.664700,-69.435800,GOES-19,2026-03-20 18:40:00
5.635700,-66.023800,GOES-19,2026-03-20 18:40:00
5.543500,-66.320700,GOES-19,2026-03-20 18:40:00
5.543500,-66.302300,GOES-19,2026-03-20 18:40:00
5.479900,-70.912500,GOES-19,2026-03-20 18:40:00
5.470500,-66.229800,GOES-19,2026-03-20 18:40:00
5.452200,-66.230100,GOES-19,2026-03-20 18:40:00
5.389100,-70.513300,GOES-19,2026-03-20 18:40:00
5.261600,-70.296200,GOES-19,2026-03-20 18:40:00
5.115400,-70.406600,GOES-19,2026-03-20 18:40:00
4.987100,-70.898300,GOES-19,2026-03-20 18:40:00
4.913600,-71.443200,GOES-19,2026-03-20 18:40:00
4.895300,-71.479600,GOES-19,2026-03-20 18:40:00
4.895400,-71.461500,GOES-19,2026-03-20 18:40:00
4.877100,-71.497800,GOES-19,2026-03-20 18:40:00
4.877100,-71.479700,GOES-19,2026-03-20 18:40:00
4.858900,-71.461700,GOES-19,2026-03-20 18:40:00
4.864200,-67.746000,GOES-19,2026-03-20 18:40:00
4.864200,-67.727700,GOES-19,2026-03-20 18:40:00
4.825200,-69.189700,GOES-19,2026-03-20 18:40:00
4.786000,-71.462200,GOES-19,2026-03-20 18:40:00
4.786000,-71.444000,GOES-19,2026-03-20 18:40:00
4.786000,-71.425900,GOES-19,2026-03-20 18:40:00
4.767700,-71.462300,GOES-19,2026-03-20 18:40:00
4.767700,-71.444100,GOES-19,2026-03-20 18:40:00
4.767800,-71.426000,GOES-19,2026-03-20 18:40:00
4.677900,-70.246700,GOES-19,2026-03-20 18:40:00
4.659600,-70.265000,GOES-19,2026-03-20 18:40:00
4.659600,-70.246800,GOES-19,2026-03-20 18:40:00
4.659700,-70.228700,GOES-19,2026-03-20 18:40:00
4.569900,-69.192300,GOES-19,2026-03-20 18:40:00
4.458100,-71.337200,GOES-19,2026-03-20 18:40:00
4.421800,-71.192400,GOES-19,2026-03-20 18:40:00
4.275800,-71.537600,GOES-19,2026-03-20 18:40:00
4.257500,-71.555800,GOES-19,2026-03-20 18:40:00
4.257500,-71.537700,GOES-19,2026-03-20 18:40:00
4.185200,-70.940100,GOES-19,2026-03-20 18:40:00
4.129700,-72.153900,GOES-19,2026-03-20 18:40:00
4.111500,-72.172100,GOES-19,2026-03-20 18:40:00
3.946900,-74.214600,GOES-19,2026-03-20 18:40:00
3.946900,-74.196600,GOES-19,2026-03-20 18:40:00
3.928700,-74.214600,GOES-19,2026-03-20 18:40:00
3.928700,-74.196600,GOES-19,2026-03-20 18:40:00
3.820900,-71.304600,GOES-19,2026-03-20 18:40:00
3.820900,-71.286500,GOES-19,2026-03-20 18:40:00
3.656800,-71.794100,GOES-19,2026-03-20 18:40:00
3.148000,-71.542900,GOES-19,2026-03-20 18:40:00
3.129800,-71.543000,GOES-19,2026-03-20 18:40:00
2.221400,-72.394900,GOES-19,2026-03-20 18:40:00
2.221400,-72.376800,GOES-19,2026-03-20 18:40:00
2.148500,-74.036000,GOES-19,2026-03-20 18:40:00
2.148500,-73.801700,GOES-19,2026-03-20 18:40:00
1.985300,-73.639600,GOES-19,2026-03-20 18:40:00
1.949000,-73.711800,GOES-19,2026-03-20 18:40:00
1.930800,-73.711800,GOES-19,2026-03-20 18:40:00
1.332600,-72.071600,GOES-19,2026-03-20 18:40:00
0.969700,-74.432800,GOES-19,2026-03-20 18:40:00
-25.871800,-59.004000,GOES-19,2026-03-20 18:40:00
-25.872200,-58.982200,GOES-19,2026-03-20 18:40:00
-26.487600,-58.442200,GOES-19,2026-03-20 18:40:00
-27.061500,-56.318200,GOES-19,2026-03-20 18:40:00
-27.302000,-57.164300,GOES-19,2026-03-20 18:40:00
