lat,lon,satelite,data
7.224200,-68.516600,GOES-19,2026-03-20 18:30:00
7.224400,-68.443200,GOES-19,2026-03-20 18:30:00
7.224400,-68.424800,GOES-19,2026-03-20 18:30:00
7.205700,-68.553700,GOES-19,2026-03-20 18:30:00
7.208500,-67.542200,GOES-19,2026-03-20 18:30:00
7.190200,-67.505700,GOES-19,2026-03-20 18:30:00
7.170100,-68.113400,GOES-19,2026-03-20 18:30:00
7.170300,-68.039900,GOES-19,2026-03-20 18:30:00
7.172000,-67.432400,GOES-19,2026-03-20 18:30:00
7.172100,-67.413900,GOES-19,2026-03-20 18:30:00
7.148500,-69.489500,GOES-19,2026-03-20 18:30:00
7.148900,-69.269800,GOES-19,2026-03-20 18:30:00
7.130000,-69.544700,GOES-19,2026-03-20 18:30:00
7.130000,-69.526400,GOES-19,2026-03-20 18:30:00
7.130100,-69.508100,GOES-19,2026-03-20 18:30:00
7.133400,-68.095700,GOES-19,2026-03-20 18:30:00
7.140700,-65.769200,GOES-19,2026-03-20 18:30:00
7.113200,-68.830500,GOES-19,2026-03-20 18:30:00
7.113300,-68.812100,GOES-19,2026-03-20 18:30:00
7.115300,-68.022500,GOES-19,2026-03-20 18:30:00
7.116300,-67.636100,GOES-19,2026-03-20 18:30:00
7.118600,-66.880100,GOES-19,2026-03-20 18:30:00
7.097000,-67.986000,GOES-19,2026-03-20 18:30:00
7.097500,-67.820500,GOES-19,2026-03-20 18:30:00
7.097700,-67.746900,GOES-19,2026-03-20 18:30:00
7.098800,-67.360100,GOES-19,2026-03-20 18:30:00
7.100200,-66.880500,GOES-19,2026-03-20 18:30:00
7.079300,-67.747200,GOES-19,2026-03-20 18:30:00
7.079400,-67.710400,GOES-19,2026-03-20 18:30:00
7.059900,-68.133800,GOES-19,2026-03-20 18:30:00
7.060600,-67.876400,GOES-19,2026-03-20 18:30:00
7.060700,-67.821200,GOES-19,2026-03-20 18:30:00
7.061000,-67.729200,GOES-19,2026-03-20 18:30:00
7.062300,-67.268700,GOES-19,2026-03-20 18:30:00
7.064100,-66.678100,GOES-19,2026-03-20 18:30:00
7.041900,-67.968700,GOES-19,2026-03-20 18:30:00
7.042200,-67.876700,GOES-19,2026-03-20 18:30:00
7.021000,-69.015200,GOES-19,2026-03-20 18:30:00
7.023100,-68.171200,GOES-19,2026-03-20 18:30:00
6.983200,-69.528500,GOES-19,2026-03-20 18:30:00
6.983300,-69.491900,GOES-19,2026-03-20 18:30:00
6.985100,-68.667500,GOES-19,2026-03-20 18:30:00
6.964800,-69.547000,GOES-19,2026-03-20 18:30:00
6.965700,-69.126000,GOES-19,2026-03-20 18:30:00
6.965700,-69.107700,GOES-19,2026-03-20 18:30:00
6.965800,-69.071000,GOES-19,2026-03-20 18:30:00
6.947500,-69.071300,GOES-19,2026-03-20 18:30:00
6.948700,-68.521300,GOES-19,2026-03-20 18:30:00
6.948800,-68.503000,GOES-19,2026-03-20 18:30:00
6.930400,-68.521600,GOES-19,2026-03-20 18:30:00
6.930400,-68.503300,GOES-19,2026-03-20 18:30:00
6.930500,-68.484900,GOES-19,2026-03-20 18:30:00
6.930600,-68.448200,GOES-19,2026-03-20 18:30:00
6.911900,-68.558600,GOES-19,2026-03-20 18:30:00
6.893500,-68.595600,GOES-19,2026-03-20 18:30:00
6.893500,-68.577300,GOES-19,2026-03-20 18:30:00
6.893600,-68.558900,GOES-19,2026-03-20 18:30:00
6.894400,-68.246900,GOES-19,2026-03-20 18:30:00
6.875100,-68.632600,GOES-19,2026-03-20 18:30:00
6.875100,-68.614200,GOES-19,2026-03-20 18:30:00
6.876000,-68.265600,GOES-19,2026-03-20 18:30:00
6.879300,-67.051200,GOES-19,2026-03-20 18:30:00
6.852000,-71.136800,GOES-19,2026-03-20 18:30:00
6.854700,-69.548600,GOES-19,2026-03-20 18:30:00
6.856400,-68.761200,GOES-19,2026-03-20 18:30:00
6.856500,-68.724600,GOES-19,2026-03-20 18:30:00
6.857300,-68.376000,GOES-19,2026-03-20 18:30:00
6.838000,-68.779800,GOES-19,2026-03-20 18:30:00
6.838400,-68.614800,GOES-19,2026-03-20 18:30:00
6.838800,-68.449700,GOES-19,2026-03-20 18:30:00
6.838900,-68.413000,GOES-19,2026-03-20 18:30:00
6.838900,-68.394700,GOES-19,2026-03-20 18:30:00
6.839000,-68.376300,GOES-19,2026-03-20 18:30:00
6.859300,-62.580400,GOES-19,2026-03-20 18:30:00
6.817700,-69.695300,GOES-19,2026-03-20 18:30:00
6.820900,-68.266500,GOES-19,2026-03-20 18:30:00
6.802400,-68.340200,GOES-19,2026-03-20 18:30:00
6.783800,-68.432300,GOES-19,2026-03-20 18:30:00
6.784300,-68.212100,GOES-19,2026-03-20 18:30:00
6.784500,-68.157000,GOES-19,2026-03-20 18:30:00
6.786200,-67.513500,GOES-19,2026-03-20 18:30:00
6.765400,-68.451000,GOES-19,2026-03-20 18:30:00
6.767900,-67.495500,GOES-19,2026-03-20 18:30:00
6.744300,-69.732900,GOES-19,2026-03-20 18:30:00
6.745100,-69.348900,GOES-19,2026-03-20 18:30:00
6.747200,-68.396200,GOES-19,2026-03-20 18:30:00
6.750400,-67.182800,GOES-19,2026-03-20 18:30:00
6.751400,-66.832400,GOES-19,2026-03-20 18:30:00
6.726000,-69.733100,GOES-19,2026-03-20 18:30:00
6.726700,-69.367400,GOES-19,2026-03-20 18:30:00
6.726700,-69.349100,GOES-19,2026-03-20 18:30:00
6.728400,-68.598300,GOES-19,2026-03-20 18:30:00
6.728600,-68.506600,GOES-19,2026-03-20 18:30:00
6.728900,-68.359800,GOES-19,2026-03-20 18:30:00
6.730700,-67.680100,GOES-19,2026-03-20 18:30:00
6.708300,-69.386000,GOES-19,2026-03-20 18:30:00
6.710000,-68.598500,GOES-19,2026-03-20 18:30:00
6.712800,-67.514900,GOES-19,2026-03-20 18:30:00
6.692100,-68.415500,GOES-19,2026-03-20 18:30:00
6.694400,-67.533700,GOES-19,2026-03-20 18:30:00
6.670400,-70.026100,GOES-19,2026-03-20 18:30:00
6.670800,-69.825200,GOES-19,2026-03-20 18:30:00
6.670800,-69.806900,GOES-19,2026-03-20 18:30:00
6.670900,-69.752100,GOES-19,2026-03-20 18:30:00
6.671200,-69.624200,GOES-19,2026-03-20 18:30:00
6.671400,-69.532800,GOES-19,2026-03-20 18:30:00
6.672300,-69.093700,GOES-19,2026-03-20 18:30:00
6.676100,-67.515600,GOES-19,2026-03-20 18:30:00
6.678400,-66.686300,GOES-19,2026-03-20 18:30:00
6.652100,-70.026300,GOES-19,2026-03-20 18:30:00
6.652100,-70.008000,GOES-19,2026-03-20 18:30:00
6.652600,-69.770600,GOES-19,2026-03-20 18:30:00
6.652600,-69.752300,GOES-19,2026-03-20 18:30:00
6.656800,-67.883700,GOES-19,2026-03-20 18:30:00
6.656800,-67.865300,GOES-19,2026-03-20 18:30:00
6.656900,-67.828500,GOES-19,2026-03-20 18:30:00
6.656900,-67.810200,GOES-19,2026-03-20 18:30:00
6.657700,-67.515900,GOES-19,2026-03-20 18:30:00
6.633800,-70.008300,GOES-19,2026-03-20 18:30:00
6.615900,-69.771100,GOES-19,2026-03-20 18:30:00
6.618000,-68.764900,GOES-19,2026-03-20 18:30:00
6.619000,-68.324900,GOES-19,2026-03-20 18:30:00
6.619300,-68.196500,GOES-19,2026-03-20 18:30:00
6.619400,-68.159800,GOES-19,2026-03-20 18:30:00
6.598200,-69.442300,GOES-19,2026-03-20 18:30:00
6.598200,-69.424100,GOES-19,2026-03-20 18:30:00
6.599600,-68.765200,GOES-19,2026-03-20 18:30:00
6.579900,-69.442600,GOES-19,2026-03-20 18:30:00
6.581000,-68.893700,GOES-19,2026-03-20 18:30:00
6.584600,-67.425300,GOES-19,2026-03-20 18:30:00
6.586600,-66.725100,GOES-19,2026-03-20 18:30:00
6.561500,-69.461100,GOES-19,2026-03-20 18:30:00
6.543100,-69.497900,GOES-19,2026-03-20 18:30:00
6.544200,-68.985800,GOES-19,2026-03-20 18:30:00
6.509100,-68.253300,GOES-19,2026-03-20 18:30:00
6.492200,-67.684400,GOES-19,2026-03-20 18:30:00
6.470000,-69.425800,GOES-19,2026-03-20 18:30:00
6.470000,-69.407500,GOES-19,2026-03-20 18:30:00
6.472000,-68.455600,GOES-19,2026-03-20 18:30:00
6.472400,-68.290600,GOES-19,2026-03-20 18:30:00
6.453700,-68.455900,GOES-19,2026-03-20 18:30:00
6.453900,-68.345900,GOES-19,2026-03-20 18:30:00
6.456200,-67.446000,GOES-19,2026-03-20 18:30:00
6.413700,-70.120400,GOES-19,2026-03-20 18:30:00
6.417000,-68.493200,GOES-19,2026-03-20 18:30:00
6.395400,-70.138800,GOES-19,2026-03-20 18:30:00
6.395900,-69.828600,GOES-19,2026-03-20 18:30:00
6.377600,-69.828800,GOES-19,2026-03-20 18:30:00
6.361000,-68.933500,GOES-19,2026-03-20 18:30:00
6.364200,-67.558000,GOES-19,2026-03-20 18:30:00
6.364300,-67.539600,GOES-19,2026-03-20 18:30:00
6.338300,-71.687300,GOES-19,2026-03-20 18:30:00
6.340500,-70.103000,GOES-19,2026-03-20 18:30:00
6.344900,-67.962400,GOES-19,2026-03-20 18:30:00
6.345900,-67.558300,GOES-19,2026-03-20 18:30:00
6.322300,-70.030200,GOES-19,2026-03-20 18:30:00
6.324000,-69.116900,GOES-19,2026-03-20 18:30:00
6.305800,-69.080600,GOES-19,2026-03-20 18:30:00
6.306400,-68.769500,GOES-19,2026-03-20 18:30:00
6.307000,-68.513200,GOES-19,2026-03-20 18:30:00
6.287800,-68.897900,GOES-19,2026-03-20 18:30:00
6.268700,-69.300500,GOES-19,2026-03-20 18:30:00
6.268800,-69.282200,GOES-19,2026-03-20 18:30:00
6.269500,-68.898200,GOES-19,2026-03-20 18:30:00
6.270100,-68.623600,GOES-19,2026-03-20 18:30:00
6.270100,-68.605300,GOES-19,2026-03-20 18:30:00
6.270700,-68.348800,GOES-19,2026-03-20 18:30:00
6.248800,-70.231700,GOES-19,2026-03-20 18:30:00
6.250400,-69.282500,GOES-19,2026-03-20 18:30:00
6.250500,-69.264200,GOES-19,2026-03-20 18:30:00
6.251800,-68.642200,GOES-19,2026-03-20 18:30:00
6.254700,-67.394400,GOES-19,2026-03-20 18:30:00
6.232900,-68.880400,GOES-19,2026-03-20 18:30:00
6.212800,-69.849000,GOES-19,2026-03-20 18:30:00
6.215000,-68.679300,GOES-19,2026-03-20 18:30:00
6.194500,-69.867500,GOES-19,2026-03-20 18:30:00
6.199200,-67.616000,GOES-19,2026-03-20 18:30:00
6.176100,-69.904200,GOES-19,2026-03-20 18:30:00
6.176100,-69.886000,GOES-19,2026-03-20 18:30:00
6.176200,-69.867700,GOES-19,2026-03-20 18:30:00
6.179800,-68.038500,GOES-19,2026-03-20 18:30:00
6.222800,-57.464600,GOES-19,2026-03-20 18:30:00
6.157900,-69.849700,GOES-19,2026-03-20 18:30:00
6.158800,-69.338500,GOES-19,2026-03-20 18:30:00
6.158900,-69.301900,GOES-19,2026-03-20 18:30:00
6.139200,-70.105300,GOES-19,2026-03-20 18:30:00
6.067700,-69.138700,GOES-19,2026-03-20 18:30:00
6.067800,-69.047300,GOES-19,2026-03-20 18:30:00
6.068000,-68.955800,GOES-19,2026-03-20 18:30:00
6.049400,-69.120600,GOES-19,2026-03-20 18:30:00
6.050400,-68.608500,GOES-19,2026-03-20 18:30:00
6.031300,-69.011200,GOES-19,2026-03-20 18:30:00
6.010500,-70.452800,GOES-19,2026-03-20 18:30:00
6.010600,-70.434600,GOES-19,2026-03-20 18:30:00
5.995300,-68.719100,GOES-19,2026-03-20 18:30:00
5.956500,-69.906700,GOES-19,2026-03-20 18:30:00
5.956600,-69.888500,GOES-19,2026-03-20 18:30:00
5.902700,-69.305200,GOES-19,2026-03-20 18:30:00
5.883100,-70.053400,GOES-19,2026-03-20 18:30:00
5.884400,-69.323700,GOES-19,2026-03-20 18:30:00
5.884400,-69.305400,GOES-19,2026-03-20 18:30:00
5.791600,-70.127200,GOES-19,2026-03-20 18:30:00
5.801500,-65.687900,GOES-19,2026-03-20 18:30:00
5.783100,-65.688200,GOES-19,2026-03-20 18:30:00
5.723300,-67.605300,GOES-19,2026-03-20 18:30:00
5.728000,-65.744800,GOES-19,2026-03-20 18:30:00
5.681200,-70.638000,GOES-19,2026-03-20 18:30:00
5.691200,-65.838000,GOES-19,2026-03-20 18:30:00
5.691400,-65.745500,GOES-19,2026-03-20 18:30:00
5.672900,-65.838300,GOES-19,2026-03-20 18:30:00
5.609300,-69.819400,GOES-19,2026-03-20 18:30:00
5.543500,-66.320700,GOES-19,2026-03-20 18:30:00
5.543500,-66.302300,GOES-19,2026-03-20 18:30:00
5.470500,-66.229800,GOES-19,2026-03-20 18:30:00
4.987100,-70.898300,GOES-19,2026-03-20 18:30:00
4.895300,-71.497700,GOES-19,2026-03-20 18:30:00
4.895300,-71.479600,GOES-19,2026-03-20 18:30:00
4.895400,-71.461500,GOES-19,2026-03-20 18:30:00
4.895400,-71.443300,GOES-19,2026-03-20 18:30:00
4.823300,-70.645200,GOES-19,2026-03-20 18:30:00
4.786000,-71.444000,GOES-19,2026-03-20 18:30:00
4.786000,-71.425900,GOES-19,2026-03-20 18:30:00
4.767700,-71.444100,GOES-19,2026-03-20 18:30:00
4.767800,-71.426000,GOES-19,2026-03-20 18:30:00
4.751700,-69.591200,GOES-19,2026-03-20 18:30:00
4.677900,-70.246700,GOES-19,2026-03-20 18:30:00
4.659600,-70.246800,GOES-19,2026-03-20 18:30:00
4.606300,-69.191900,GOES-19,2026-03-20 18:30:00
4.421800,-71.192400,GOES-19,2026-03-20 18:30:00
4.257500,-71.555800,GOES-19,2026-03-20 18:30:00
4.257500,-71.537700,GOES-19,2026-03-20 18:30:00
4.239300,-71.537800,GOES-19,2026-03-20 18:30:00
4.057700,-71.067700,GOES-19,2026-03-20 18:30:00
3.946900,-74.214600,GOES-19,2026-03-20 18:30:00
3.946900,-74.196600,GOES-19,2026-03-20 18:30:00
3.820900,-71.304600,GOES-19,2026-03-20 18:30:00
3.820900,-71.286500,GOES-19,2026-03-20 18:30:00
3.802700,-71.322800,GOES-19,2026-03-20 18:30:00
3.802700,-71.304700,GOES-19,2026-03-20 18:30:00
3.802700,-71.286600,GOES-19,2026-03-20 18:30:00
3.747900,-71.667000,GOES-19,2026-03-20 18:30:00
3.129800,-71.543000,GOES-19,2026-03-20 18:30:00
2.639000,-72.303600,GOES-19,2026-03-20 18:30:00
2.457100,-73.729300,GOES-19,2026-03-20 18:30:00
2.384400,-74.089900,GOES-19,2026-03-20 18:30:00
2.384400,-74.071800,GOES-19,2026-03-20 18:30:00
2.257500,-73.441000,GOES-19,2026-03-20 18:30:00
2.221400,-72.376800,GOES-19,2026-03-20 18:30:00
2.148500,-73.801700,GOES-19,2026-03-20 18:30:00
2.130400,-73.801700,GOES-19,2026-03-20 18:30:00
1.985300,-73.639600,GOES-19,2026-03-20 18:30:00
1.967100,-73.639600,GOES-19,2026-03-20 18:30:00
1.967300,-72.810300,GOES-19,2026-03-20 18:30:00
1.949000,-73.639700,GOES-19,2026-03-20 18:30:00
1.930800,-73.729800,GOES-19,2026-03-20 18:30:00
1.930800,-73.711800,GOES-19,2026-03-20 18:30:00
0.915300,-75.801300,GOES-19,2026-03-20 18:30:00
0.860900,-75.171000,GOES-19,2026-03-20 18:30:00
-25.871800,-59.004000,GOES-19,2026-03-20 18:30:00
-27.061500,-56.318200,GOES-19,2026-03-20 18:30:00
