lat,lon,satelite,data
-10.962400,-51.421400,GOES-19,2026-08-22 14:30:00
-8.540800,-54.799500,GOES-19,2026-08-22 14:30:00
-8.390300,-62.696300,GOES-19,2026-08-22 14:30:00
-6.638200,-53.377000,GOES-19,2026-08-22 14:30:00
-13.997000,-53.685300,GOES-19,2026-08-22 14:30:00
-6.931400,-59.337700,GOES-19,2026-08-22 14:30:00
-14.412600,-52.964300,GOES-19,2026-08-22 14:30:00
-7.362500,-55.673000,GOES-19,2026-08-22 14:30:00
-6.899100,-55.717600,GOES-19,2026-08-22 14:30:00
-11.347200,-46.043100,GOES-19,2026-08-22 14:30:00
-17.589100,-44.616400,GOES-19,2026-08-22 14:30:00
-6.856900,-59.456400,GOES-19,2026-08-22 14:30:00
-5.999700,-57.805400,GOES-19,2026-08-22 14:30:00
-6.804200,-58.995400,GOES-19,2026-08-22 14:30:00
-6.969900,-59.065800,GOES-19,2026-08-22 14:30:00
-6.128500,-57.839300,GOES-19,2026-08-22 14:30:00
-8.408800,-62.695600,GOES-19,2026-08-22 14:30:00
-6.875500,-59.436400,GOES-19,2026-08-22 14:30:00
-13.997300,-53.664400,GOES-19,2026-08-22 14:30:00
-6.254000,-55.391000,GOES-19,2026-08-22 14:30:00
-11.366700,-46.017700,GOES-19,2026-08-22 14:30:00
-9.035000,-60.435900,GOES-19,2026-08-22 14:30:00
-13.548100,-51.740300,GOES-19,2026-08-22 14:30:00
-11.625000,-46.548400,GOES-19,2026-08-22 14:30:00
-8.522100,-54.800700,GOES-19,2026-08-22 14:30:00
-8.993800,-50.700400,GOES-19,2026-08-22 14:30:00
-8.390400,-62.677400,GOES-19,2026-08-22 14:30:00
-8.408900,-62.676700,GOES-19,2026-08-22 14:30:00
-6.619500,-53.398400,GOES-19,2026-08-22 14:30:00
-9.474400,-48.291700,GOES-19,2026-08-22 14:30:00
-9.695100,-45.957200,GOES-19,2026-08-22 14:30:00
-7.344000,-55.674100,GOES-19,2026-08-22 14:30:00
-6.346900,-58.336100,GOES-19,2026-08-22 14:30:00
-5.999600,-57.824900,GOES-19,2026-08-22 14:30:00
-6.548700,-58.522000,GOES-19,2026-08-22 14:30:00
-6.804300,-58.976100,GOES-19,2026-08-22 14:30:00
-8.904100,-60.557700,GOES-19,2026-08-22 14:30:00
-15.341500,-52.928000,GOES-19,2026-08-22 14:30:00
-10.258400,-50.369200,GOES-19,2026-08-22 14:30:00
-9.190900,-59.461900,GOES-19,2026-08-22 14:30:00
-13.996700,-53.706200,GOES-19,2026-08-22 14:30:00
-6.857100,-59.417900,GOES-19,2026-08-22 14:30:00
-17.914400,-44.397600,GOES-19,2026-08-22 14:30:00
-6.544100,-56.250800,GOES-19,2026-08-22 14:30:00
-16.127900,-43.619400,GOES-19,2026-08-22 14:30:00
-8.521600,-54.861200,GOES-19,2026-08-22 14:30:00
-10.277000,-50.388600,GOES-19,2026-08-22 14:30:00
-9.172400,-59.443600,GOES-19,2026-08-22 14:30:00
-11.347500,-46.020300,GOES-19,2026-08-22 14:30:00
-9.191000,-59.442500,GOES-19,2026-08-22 14:30:00
-14.546200,-53.052700,GOES-19,2026-08-22 14:30:00
