lat,lon,satelite,data
-13.088100,-43.329000,GOES-19,2026-08-22 19:10:00
-13.087600,-43.353000,GOES-19,2026-08-22 19:10:00
-11.449800,-44.512000,GOES-19,2026-08-22 19:10:00
-20.660700,-46.577700,GOES-19,2026-08-22 19:10:00
-5.693300,-60.227200,GOES-19,2026-08-22 19:10:00
-5.693200,-60.246300,GOES-19,2026-08-22 19:10:00
-19.723300,-60.430700,GOES-19,2026-08-22 19:10:00
-19.743000,-60.448800,GOES-19,2026-08-22 19:10:00
-19.743300,-60.428400,GOES-19,2026-08-22 19:10:00
-23.229700,-60.291100,GOES-19,2026-08-22 19:10:00
-6.198300,-55.433400,GOES-19,2026-08-22 19:10:00
-9.443800,-60.492100,GOES-19,2026-08-22 19:10:00
-9.034800,-60.455100,GOES-19,2026-08-22 19:10:00
-9.120000,-61.601100,GOES-19,2026-08-22 19:10:00
-9.011900,-50.762200,GOES-19,2026-08-22 19:10:00
-7.678200,-61.109900,GOES-19,2026-08-22 19:10:00
-14.297100,-51.814100,GOES-19,2026-08-22 19:10:00
-9.012100,-50.741100,GOES-19,2026-08-22 19:10:00
-12.741300,-48.403600,GOES-19,2026-08-22 19:10:00
-6.062300,-59.947200,GOES-19,2026-08-22 19:10:00
-4.169400,-42.458200,GOES-19,2026-08-22 19:10:00
-6.147500,-57.741000,GOES-19,2026-08-22 19:10:00
-11.928900,-50.185600,GOES-19,2026-08-22 19:10:00
-9.053400,-60.454200,GOES-19,2026-08-22 19:10:00
-6.235500,-55.391800,GOES-19,2026-08-22 19:10:00
-6.931500,-59.318400,GOES-19,2026-08-22 19:10:00
-8.904200,-60.538500,GOES-19,2026-08-22 19:10:00
-8.522000,-54.820900,GOES-19,2026-08-22 19:10:00
-8.925500,-48.520500,GOES-19,2026-08-22 19:10:00
-1.985200,-56.468700,GOES-19,2026-08-22 19:10:00
-10.239500,-50.371100,GOES-19,2026-08-22 19:10:00
-9.053600,-60.435000,GOES-19,2026-08-22 19:10:00
-9.120100,-61.582000,GOES-19,2026-08-22 19:10:00
-8.597500,-54.715000,GOES-19,2026-08-22 19:10:00
-9.407800,-60.320500,GOES-19,2026-08-22 19:10:00
-6.530200,-58.522700,GOES-19,2026-08-22 19:10:00
-9.128600,-60.334900,GOES-19,2026-08-22 19:10:00
-9.106000,-60.912700,GOES-19,2026-08-22 19:10:00
-7.659700,-61.110600,GOES-19,2026-08-22 19:10:00
-6.080700,-59.946500,GOES-19,2026-08-22 19:10:00
-7.113400,-59.773200,GOES-19,2026-08-22 19:10:00
-6.544600,-56.171700,GOES-19,2026-08-22 19:10:00
-9.105900,-60.931900,GOES-19,2026-08-22 19:10:00
-8.390300,-62.696300,GOES-19,2026-08-22 19:10:00
-9.405800,-60.590400,GOES-19,2026-08-22 19:10:00
-13.699900,-51.848700,GOES-19,2026-08-22 19:10:00
-9.406100,-60.551800,GOES-19,2026-08-22 19:10:00
-11.678300,-54.568900,GOES-19,2026-08-22 19:10:00
-6.179800,-55.434300,GOES-19,2026-08-22 19:10:00
-2.581400,-47.243900,GOES-19,2026-08-22 19:10:00
-9.425300,-60.473800,GOES-19,2026-08-22 19:10:00
-6.899100,-55.717600,GOES-19,2026-08-22 19:10:00
-5.620800,-45.702700,GOES-19,2026-08-22 19:10:00
-6.894100,-59.397100,GOES-19,2026-08-22 19:10:00
-6.099100,-59.945900,GOES-19,2026-08-22 19:10:00
-8.993400,-50.742700,GOES-19,2026-08-22 19:10:00
-8.635000,-54.692200,GOES-19,2026-08-22 19:10:00
-8.704000,-62.892200,GOES-19,2026-08-22 19:10:00
-11.218900,-55.058500,GOES-19,2026-08-22 19:10:00
-7.427200,-59.798500,GOES-19,2026-08-22 19:10:00
-5.951300,-53.616500,GOES-19,2026-08-22 19:10:00
-8.185300,-54.983800,GOES-19,2026-08-22 19:10:00
-9.225600,-59.789400,GOES-19,2026-08-22 19:10:00
-8.408800,-62.695600,GOES-19,2026-08-22 19:10:00
-9.012400,-50.719900,GOES-19,2026-08-22 19:10:00
-6.899200,-55.697700,GOES-19,2026-08-22 19:10:00
-12.558000,-47.919600,GOES-19,2026-08-22 19:10:00
-6.254000,-55.391000,GOES-19,2026-08-22 19:10:00
-8.685600,-62.874000,GOES-19,2026-08-22 19:10:00
-6.548800,-58.502600,GOES-19,2026-08-22 19:10:00
-9.035000,-60.435900,GOES-19,2026-08-22 19:10:00
-8.885600,-60.539400,GOES-19,2026-08-22 19:10:00
-6.080600,-59.965700,GOES-19,2026-08-22 19:10:00
-9.239800,-60.387100,GOES-19,2026-08-22 19:10:00
-9.462000,-60.549000,GOES-19,2026-08-22 19:10:00
-8.959700,-60.574200,GOES-19,2026-08-22 19:10:00
-5.630400,-51.789400,GOES-19,2026-08-22 19:10:00
-8.959600,-60.593400,GOES-19,2026-08-22 19:10:00
-7.623500,-60.978500,GOES-19,2026-08-22 19:10:00
-14.374000,-51.825200,GOES-19,2026-08-22 19:10:00
-9.110000,-60.335900,GOES-19,2026-08-22 19:10:00
-8.390400,-62.677400,GOES-19,2026-08-22 19:10:00
-8.408900,-62.676700,GOES-19,2026-08-22 19:10:00
-9.124500,-60.931000,GOES-19,2026-08-22 19:10:00
-10.306500,-48.224200,GOES-19,2026-08-22 19:10:00
-6.893900,-59.435600,GOES-19,2026-08-22 19:10:00
-7.407400,-60.010800,GOES-19,2026-08-22 19:10:00
-6.764700,-59.460100,GOES-19,2026-08-22 19:10:00
-9.592700,-60.503600,GOES-19,2026-08-22 19:10:00
-5.969800,-53.615600,GOES-19,2026-08-22 19:10:00
-9.218500,-60.772800,GOES-19,2026-08-22 19:10:00
-8.540400,-54.839800,GOES-19,2026-08-22 19:10:00
-7.678000,-61.128900,GOES-19,2026-08-22 19:10:00
-8.616100,-54.713700,GOES-19,2026-08-22 19:10:00
-6.117700,-59.906900,GOES-19,2026-08-22 19:10:00
-6.548700,-58.522000,GOES-19,2026-08-22 19:10:00
-6.894000,-59.416400,GOES-19,2026-08-22 19:10:00
-8.904100,-60.557700,GOES-19,2026-08-22 19:10:00
-9.152900,-59.560900,GOES-19,2026-08-22 19:10:00
-11.199800,-55.080500,GOES-19,2026-08-22 19:10:00
-10.258400,-50.369200,GOES-19,2026-08-22 19:10:00
-9.406000,-60.571100,GOES-19,2026-08-22 19:10:00
-4.169600,-42.434600,GOES-19,2026-08-22 19:10:00
-8.722500,-62.891400,GOES-19,2026-08-22 19:10:00
-8.616300,-54.693500,GOES-19,2026-08-22 19:10:00
-6.764800,-59.440800,GOES-19,2026-08-22 19:10:00
-7.445700,-59.797700,GOES-19,2026-08-22 19:10:00
-9.454500,-56.897800,GOES-19,2026-08-22 19:10:00
-12.658800,-47.638300,GOES-19,2026-08-22 19:10:00
-6.136100,-59.906300,GOES-19,2026-08-22 19:10:00
-9.989600,-53.940400,GOES-19,2026-08-22 19:10:00
-6.896200,-59.030300,GOES-19,2026-08-22 19:10:00
-8.704100,-62.873200,GOES-19,2026-08-22 19:10:00
-6.147400,-57.760500,GOES-19,2026-08-22 19:10:00
-7.445800,-59.778400,GOES-19,2026-08-22 19:10:00
-11.200000,-55.060100,GOES-19,2026-08-22 19:10:00
-8.540600,-54.819700,GOES-19,2026-08-22 19:10:00
