lat,lon,satelite,data
-6.911400,-59.608200,GOES-19,2026-08-22 15:20:00
-6.931600,-59.299100,GOES-19,2026-08-22 15:20:00
-6.931500,-59.318400,GOES-19,2026-08-22 15:20:00
-6.970000,-59.046500,GOES-19,2026-08-22 15:20:00
-7.262600,-49.906600,GOES-19,2026-08-22 15:20:00
-7.022300,-59.565200,GOES-19,2026-08-22 15:20:00
-7.022400,-59.546000,GOES-19,2026-08-22 15:20:00
-11.361400,-46.335700,GOES-19,2026-08-22 15:20:00
-15.342700,-46.065800,GOES-19,2026-08-22 15:20:00
-6.949900,-59.317700,GOES-19,2026-08-22 15:20:00
-6.837300,-59.668900,GOES-19,2026-08-22 15:20:00
-6.530200,-58.522700,GOES-19,2026-08-22 15:20:00
-6.969900,-59.065800,GOES-19,2026-08-22 15:20:00
-6.548700,-58.522000,GOES-19,2026-08-22 15:20:00
-8.521800,-54.841100,GOES-19,2026-08-22 15:20:00
-9.034800,-60.455100,GOES-19,2026-08-22 15:20:00
-15.401400,-52.835200,GOES-19,2026-08-22 15:20:00
-9.665300,-48.118700,GOES-19,2026-08-22 15:20:00
-10.784700,-50.570600,GOES-19,2026-08-22 15:20:00
-9.120000,-61.601100,GOES-19,2026-08-22 15:20:00
-8.348100,-46.505800,GOES-19,2026-08-22 15:20:00
-15.361000,-52.925300,GOES-19,2026-08-22 15:20:00
-9.172200,-59.462900,GOES-19,2026-08-22 15:20:00
-13.838700,-53.995000,GOES-19,2026-08-22 15:20:00
-9.053400,-60.454200,GOES-19,2026-08-22 15:20:00
-9.172100,-59.482300,GOES-19,2026-08-22 15:20:00
-8.904200,-60.538500,GOES-19,2026-08-22 15:20:00
-8.522000,-54.820900,GOES-19,2026-08-22 15:20:00
-9.053600,-60.435000,GOES-19,2026-08-22 15:20:00
-9.120100,-61.582000,GOES-19,2026-08-22 15:20:00
-9.106000,-60.912700,GOES-19,2026-08-22 15:20:00
-15.536800,-53.976300,GOES-19,2026-08-22 15:20:00
-8.517500,-55.324000,GOES-19,2026-08-22 15:20:00
-14.566600,-52.987000,GOES-19,2026-08-22 15:20:00
-14.566200,-53.008100,GOES-19,2026-08-22 15:20:00
-10.962400,-51.421400,GOES-19,2026-08-22 15:20:00
-9.105900,-60.931900,GOES-19,2026-08-22 15:20:00
-8.390300,-62.696300,GOES-19,2026-08-22 15:20:00
-14.336100,-52.931800,GOES-19,2026-08-22 15:20:00
-13.997000,-53.685300,GOES-19,2026-08-22 15:20:00
-6.931400,-59.337700,GOES-19,2026-08-22 15:20:00
-9.048500,-50.843500,GOES-19,2026-08-22 15:20:00
-11.174700,-54.021600,GOES-19,2026-08-22 15:20:00
-10.693800,-50.302800,GOES-19,2026-08-22 15:20:00
-6.911500,-59.589000,GOES-19,2026-08-22 15:20:00
-10.912900,-57.192300,GOES-19,2026-08-22 15:20:00
-11.404300,-47.206300,GOES-19,2026-08-22 15:20:00
-8.408800,-62.695600,GOES-19,2026-08-22 15:20:00
-14.068800,-54.010000,GOES-19,2026-08-22 15:20:00
-9.035000,-60.435900,GOES-19,2026-08-22 15:20:00
-8.885600,-60.539400,GOES-19,2026-08-22 15:20:00
-9.714100,-45.955000,GOES-19,2026-08-22 15:20:00
-8.390400,-62.677400,GOES-19,2026-08-22 15:20:00
-8.408900,-62.676700,GOES-19,2026-08-22 15:20:00
-10.913100,-57.172400,GOES-19,2026-08-22 15:20:00
-8.904100,-60.557700,GOES-19,2026-08-22 15:20:00
-6.564600,-58.966500,GOES-19,2026-08-22 15:20:00
-15.341500,-52.928000,GOES-19,2026-08-22 15:20:00
-10.258400,-50.369200,GOES-19,2026-08-22 15:20:00
-6.950000,-59.298400,GOES-19,2026-08-22 15:20:00
-9.190900,-59.461900,GOES-19,2026-08-22 15:20:00
-13.996700,-53.706200,GOES-19,2026-08-22 15:20:00
-6.951500,-59.047300,GOES-19,2026-08-22 15:20:00
-10.277000,-50.388600,GOES-19,2026-08-22 15:20:00
-9.172400,-59.443600,GOES-19,2026-08-22 15:20:00
-9.191000,-59.442500,GOES-19,2026-08-22 15:20:00
-10.674900,-50.304800,GOES-19,2026-08-22 15:20:00
