lat,lon,satelite,data
-11.385300,-47.208800,GOES-19,2026-08-22 18:20:00
-9.105900,-60.931900,GOES-19,2026-08-22 18:20:00
-9.101400,-61.601900,GOES-19,2026-08-22 18:20:00
-11.606300,-46.528400,GOES-19,2026-08-22 18:20:00
-3.475600,-39.641400,GOES-19,2026-08-22 18:20:00
-7.987100,-45.234600,GOES-19,2026-08-22 18:20:00
-5.491500,-60.176200,GOES-19,2026-08-22 18:20:00
-6.859400,-59.012500,GOES-19,2026-08-22 18:20:00
-9.209500,-59.460900,GOES-19,2026-08-22 18:20:00
-9.406100,-60.551800,GOES-19,2026-08-22 18:20:00
-5.693200,-60.246300,GOES-19,2026-08-22 18:20:00
-6.857200,-59.398600,GOES-19,2026-08-22 18:20:00
-8.634800,-54.712400,GOES-19,2026-08-22 18:20:00
-10.329600,-45.379900,GOES-19,2026-08-22 18:20:00
-11.503600,-50.663100,GOES-19,2026-08-22 18:20:00
-9.425300,-60.473800,GOES-19,2026-08-22 18:20:00
-6.899100,-55.717600,GOES-19,2026-08-22 18:20:00
-5.620800,-45.702700,GOES-19,2026-08-22 18:20:00
-6.877800,-59.031000,GOES-19,2026-08-22 18:20:00
-6.894100,-59.397100,GOES-19,2026-08-22 18:20:00
-11.174700,-54.021600,GOES-19,2026-08-22 18:20:00
-6.859300,-59.031800,GOES-19,2026-08-22 18:20:00
-8.635000,-54.692200,GOES-19,2026-08-22 18:20:00
-11.347200,-46.043100,GOES-19,2026-08-22 18:20:00
-11.218900,-55.058500,GOES-19,2026-08-22 18:20:00
-7.427200,-59.798500,GOES-19,2026-08-22 18:20:00
-11.175000,-54.001000,GOES-19,2026-08-22 18:20:00
-6.838700,-59.418600,GOES-19,2026-08-22 18:20:00
-11.484600,-50.665200,GOES-19,2026-08-22 18:20:00
-10.310600,-45.382400,GOES-19,2026-08-22 18:20:00
-8.185300,-54.983800,GOES-19,2026-08-22 18:20:00
-5.999700,-57.805400,GOES-19,2026-08-22 18:20:00
-6.875700,-59.397800,GOES-19,2026-08-22 18:20:00
-9.225600,-59.789400,GOES-19,2026-08-22 18:20:00
-5.681000,-47.471600,GOES-19,2026-08-22 18:20:00
-7.227700,-51.695100,GOES-19,2026-08-22 18:20:00
-7.106200,-61.074800,GOES-19,2026-08-22 18:20:00
-9.072200,-60.434000,GOES-19,2026-08-22 18:20:00
-10.798200,-50.973000,GOES-19,2026-08-22 18:20:00
-13.088100,-43.329000,GOES-19,2026-08-22 18:20:00
-13.432300,-57.081100,GOES-19,2026-08-22 18:20:00
-12.558000,-47.919600,GOES-19,2026-08-22 18:20:00
-9.387500,-60.552800,GOES-19,2026-08-22 18:20:00
-9.080000,-65.416300,GOES-19,2026-08-22 18:20:00
-10.295900,-50.386700,GOES-19,2026-08-22 18:20:00
-8.685600,-62.874000,GOES-19,2026-08-22 18:20:00
-6.548800,-58.502600,GOES-19,2026-08-22 18:20:00
-9.035000,-60.435900,GOES-19,2026-08-22 18:20:00
-8.885600,-60.539400,GOES-19,2026-08-22 18:20:00
-11.218700,-55.078800,GOES-19,2026-08-22 18:20:00
-9.239800,-60.387100,GOES-19,2026-08-22 18:20:00
-7.425800,-60.029200,GOES-19,2026-08-22 18:20:00
-10.058800,-51.236600,GOES-19,2026-08-22 18:20:00
-11.869000,-51.662700,GOES-19,2026-08-22 18:20:00
-6.003100,-44.747500,GOES-19,2026-08-22 18:20:00
-5.979200,-45.316900,GOES-19,2026-08-22 18:20:00
-15.104900,-48.043400,GOES-19,2026-08-22 18:20:00
-7.623500,-60.978500,GOES-19,2026-08-22 18:20:00
-7.106100,-61.093900,GOES-19,2026-08-22 18:20:00
-11.155800,-54.023300,GOES-19,2026-08-22 18:20:00
-9.169500,-66.122600,GOES-19,2026-08-22 18:20:00
-11.385600,-47.186400,GOES-19,2026-08-22 18:20:00
-10.817200,-50.971100,GOES-19,2026-08-22 18:20:00
-9.110000,-60.335900,GOES-19,2026-08-22 18:20:00
-9.207000,-59.790300,GOES-19,2026-08-22 18:20:00
-8.390400,-62.677400,GOES-19,2026-08-22 18:20:00
-8.885200,-60.597100,GOES-19,2026-08-22 18:20:00
-13.451400,-57.079300,GOES-19,2026-08-22 18:20:00
-8.408900,-62.676700,GOES-19,2026-08-22 18:20:00
-5.602500,-45.659000,GOES-19,2026-08-22 18:20:00
-7.407400,-60.010800,GOES-19,2026-08-22 18:20:00
-9.209600,-59.441500,GOES-19,2026-08-22 18:20:00
-9.592700,-60.503600,GOES-19,2026-08-22 18:20:00
-6.619800,-53.357600,GOES-19,2026-08-22 18:20:00
-7.986800,-45.257300,GOES-19,2026-08-22 18:20:00
-8.974600,-50.744300,GOES-19,2026-08-22 18:20:00
-9.218500,-60.772800,GOES-19,2026-08-22 18:20:00
-8.540400,-54.839800,GOES-19,2026-08-22 18:20:00
-6.896100,-59.049600,GOES-19,2026-08-22 18:20:00
-7.605200,-60.941100,GOES-19,2026-08-22 18:20:00
-19.813100,-45.620200,GOES-19,2026-08-22 18:20:00
-7.678000,-61.128900,GOES-19,2026-08-22 18:20:00
-8.616100,-54.713700,GOES-19,2026-08-22 18:20:00
-6.623100,-58.402500,GOES-19,2026-08-22 18:20:00
-7.659600,-61.129700,GOES-19,2026-08-22 18:20:00
-6.346900,-58.336100,GOES-19,2026-08-22 18:20:00
-6.548700,-58.522000,GOES-19,2026-08-22 18:20:00
-9.053200,-45.894100,GOES-19,2026-08-22 18:20:00
-7.343800,-55.694000,GOES-19,2026-08-22 18:20:00
-6.838600,-59.437900,GOES-19,2026-08-22 18:20:00
-7.528100,-47.642000,GOES-19,2026-08-22 18:20:00
-8.904100,-60.557700,GOES-19,2026-08-22 18:20:00
-13.087600,-43.353000,GOES-19,2026-08-22 18:20:00
-11.199800,-55.080500,GOES-19,2026-08-22 18:20:00
-6.049600,-52.776000,GOES-19,2026-08-22 18:20:00
-10.258400,-50.369200,GOES-19,2026-08-22 18:20:00
-9.406000,-60.571100,GOES-19,2026-08-22 18:20:00
-9.190900,-59.461900,GOES-19,2026-08-22 18:20:00
-5.621000,-45.680200,GOES-19,2026-08-22 18:20:00
-7.068800,-45.001900,GOES-19,2026-08-22 18:20:00
-6.838800,-59.399300,GOES-19,2026-08-22 18:20:00
-6.604700,-58.403200,GOES-19,2026-08-22 18:20:00
-8.722500,-62.891400,GOES-19,2026-08-22 18:20:00
-8.616300,-54.693500,GOES-19,2026-08-22 18:20:00
-7.445700,-59.797700,GOES-19,2026-08-22 18:20:00
-7.370800,-59.954700,GOES-19,2026-08-22 18:20:00
-7.022400,-59.546000,GOES-19,2026-08-22 18:20:00
-6.896200,-59.030300,GOES-19,2026-08-22 18:20:00
-7.075400,-59.966800,GOES-19,2026-08-22 18:20:00
-7.867400,-63.770500,GOES-19,2026-08-22 18:20:00
-10.277000,-50.388600,GOES-19,2026-08-22 18:20:00
-9.172400,-59.443600,GOES-19,2026-08-22 18:20:00
-11.347500,-46.020300,GOES-19,2026-08-22 18:20:00
-9.191000,-59.442500,GOES-19,2026-08-22 18:20:00
-9.352200,-60.284900,GOES-19,2026-08-22 18:20:00
-7.445800,-59.778400,GOES-19,2026-08-22 18:20:00
-14.546200,-53.052700,GOES-19,2026-08-22 18:20:00
-11.200000,-55.060100,GOES-19,2026-08-22 18:20:00
-5.602400,-45.681500,GOES-19,2026-08-22 18:20:00
