lat,lon,satelite,data
-2.562900,-47.244500,GOES-19,2026-08-22 20:10:00
-2.581400,-47.243900,GOES-19,2026-08-22 20:10:00
-3.279500,-53.091500,GOES-19,2026-08-22 20:10:00
-3.310300,-45.961000,GOES-19,2026-08-22 20:10:00
-3.310400,-45.938700,GOES-19,2026-08-22 20:10:00
-4.794100,-49.355800,GOES-19,2026-08-22 20:10:00
-5.014100,-56.136900,GOES-19,2026-08-22 20:10:00
-5.159400,-45.056500,GOES-19,2026-08-22 20:10:00
-5.162400,-44.669900,GOES-19,2026-08-22 20:10:00
-5.162600,-44.647100,GOES-19,2026-08-22 20:10:00
-5.178000,-45.055300,GOES-19,2026-08-22 20:10:00
-5.181300,-44.645900,GOES-19,2026-08-22 20:10:00
-5.327100,-47.493400,GOES-19,2026-08-22 20:10:00
-5.564900,-60.193000,GOES-19,2026-08-22 20:10:00
-5.693200,-60.246300,GOES-19,2026-08-22 20:10:00
-5.693300,-60.227200,GOES-19,2026-08-22 20:10:00
-5.951200,-53.636800,GOES-19,2026-08-22 20:10:00
-5.951300,-53.616500,GOES-19,2026-08-22 20:10:00
-5.969700,-53.635900,GOES-19,2026-08-22 20:10:00
-5.969800,-53.615600,GOES-19,2026-08-22 20:10:00
-6.147400,-57.760500,GOES-19,2026-08-22 20:10:00
-6.160400,-55.574500,GOES-19,2026-08-22 20:10:00
-6.174000,-53.524000,GOES-19,2026-08-22 20:10:00
-6.174100,-53.503700,GOES-19,2026-08-22 20:10:00
-6.178900,-55.573700,GOES-19,2026-08-22 20:10:00
-6.192500,-53.523100,GOES-19,2026-08-22 20:10:00
-6.192700,-53.502800,GOES-19,2026-08-22 20:10:00
-6.192800,-53.482400,GOES-19,2026-08-22 20:10:00
-6.211200,-53.501800,GOES-19,2026-08-22 20:10:00
-6.254000,-55.391000,GOES-19,2026-08-22 20:10:00
-6.367700,-54.966000,GOES-19,2026-08-22 20:10:00
-6.367800,-54.946000,GOES-19,2026-08-22 20:10:00
-6.386200,-54.965100,GOES-19,2026-08-22 20:10:00
-6.386300,-54.945100,GOES-19,2026-08-22 20:10:00
-6.530200,-58.522700,GOES-19,2026-08-22 20:10:00
-6.551800,-55.096900,GOES-19,2026-08-22 20:10:00
-6.548600,-58.541300,GOES-19,2026-08-22 20:10:00
-6.548700,-58.522000,GOES-19,2026-08-22 20:10:00
-6.548800,-58.502600,GOES-19,2026-08-22 20:10:00
-6.570300,-55.096000,GOES-19,2026-08-22 20:10:00
-6.567100,-58.521200,GOES-19,2026-08-22 20:10:00
-6.567200,-58.501800,GOES-19,2026-08-22 20:10:00
-6.604800,-58.383800,GOES-19,2026-08-22 20:10:00
-6.707400,-47.422200,GOES-19,2026-08-22 20:10:00
-6.707600,-47.400300,GOES-19,2026-08-22 20:10:00
-6.695000,-58.729100,GOES-19,2026-08-22 20:10:00
-6.695200,-58.709700,GOES-19,2026-08-22 20:10:00
-6.709400,-59.443000,GOES-19,2026-08-22 20:10:00
-6.713500,-58.728300,GOES-19,2026-08-22 20:10:00
-6.713600,-58.709000,GOES-19,2026-08-22 20:10:00
-6.732700,-58.591900,GOES-19,2026-08-22 20:10:00
-6.800400,-59.670400,GOES-19,2026-08-22 20:10:00
-6.804200,-58.995400,GOES-19,2026-08-22 20:10:00
-6.804300,-58.976100,GOES-19,2026-08-22 20:10:00
-6.802600,-62.921200,GOES-19,2026-08-22 20:10:00
-6.802700,-62.902400,GOES-19,2026-08-22 20:10:00
-6.818800,-59.669600,GOES-19,2026-08-22 20:10:00
-6.818900,-59.650400,GOES-19,2026-08-22 20:10:00
-6.821000,-62.920600,GOES-19,2026-08-22 20:10:00
-6.821100,-62.901800,GOES-19,2026-08-22 20:10:00
-6.837300,-59.668900,GOES-19,2026-08-22 20:10:00
-6.837400,-59.649700,GOES-19,2026-08-22 20:10:00
-6.859300,-59.031800,GOES-19,2026-08-22 20:10:00
-6.877800,-59.031000,GOES-19,2026-08-22 20:10:00
-6.899100,-55.717600,GOES-19,2026-08-22 20:10:00
-6.899200,-55.697700,GOES-19,2026-08-22 20:10:00
-7.022300,-59.565200,GOES-19,2026-08-22 20:10:00
-7.022400,-59.546000,GOES-19,2026-08-22 20:10:00
-7.113400,-59.773200,GOES-19,2026-08-22 20:10:00
-7.305600,-47.441000,GOES-19,2026-08-22 20:10:00
-7.363900,-72.662500,GOES-19,2026-08-22 20:10:00
-7.476400,-55.327300,GOES-19,2026-08-22 20:10:00
-7.494900,-55.346200,GOES-19,2026-08-22 20:10:00
-7.495000,-55.326200,GOES-19,2026-08-22 20:10:00
-7.437300,-72.734900,GOES-19,2026-08-22 20:10:00
-7.601400,-61.626900,GOES-19,2026-08-22 20:10:00
-7.619900,-61.626200,GOES-19,2026-08-22 20:10:00
-7.620000,-61.607200,GOES-19,2026-08-22 20:10:00
-7.638400,-61.606500,GOES-19,2026-08-22 20:10:00
-7.659700,-61.110600,GOES-19,2026-08-22 20:10:00
-7.666400,-63.344900,GOES-19,2026-08-22 20:10:00
-7.666500,-63.326100,GOES-19,2026-08-22 20:10:00
-7.678200,-61.109900,GOES-19,2026-08-22 20:10:00
-7.684900,-63.344300,GOES-19,2026-08-22 20:10:00
-7.787200,-61.429500,GOES-19,2026-08-22 20:10:00
-8.402900,-63.808600,GOES-19,2026-08-22 20:10:00
-8.408800,-62.695600,GOES-19,2026-08-22 20:10:00
-8.408900,-62.676700,GOES-19,2026-08-22 20:10:00
-8.521800,-54.841100,GOES-19,2026-08-22 20:10:00
-8.536100,-55.322800,GOES-19,2026-08-22 20:10:00
-8.540400,-54.839800,GOES-19,2026-08-22 20:10:00
-8.703900,-62.911100,GOES-19,2026-08-22 20:10:00
-8.704000,-62.892200,GOES-19,2026-08-22 20:10:00
-8.704100,-62.873200,GOES-19,2026-08-22 20:10:00
-8.904100,-60.557700,GOES-19,2026-08-22 20:10:00
-8.904200,-60.538500,GOES-19,2026-08-22 20:10:00
-8.921500,-60.729700,GOES-19,2026-08-22 20:10:00
-8.921600,-60.710500,GOES-19,2026-08-22 20:10:00
-8.940100,-60.728800,GOES-19,2026-08-22 20:10:00
-8.959600,-60.593400,GOES-19,2026-08-22 20:10:00
-8.959700,-60.574200,GOES-19,2026-08-22 20:10:00
-9.034800,-60.455100,GOES-19,2026-08-22 20:10:00
-9.035000,-60.435900,GOES-19,2026-08-22 20:10:00
-9.053400,-60.454200,GOES-19,2026-08-22 20:10:00
-9.053600,-60.435000,GOES-19,2026-08-22 20:10:00
-9.072200,-60.434000,GOES-19,2026-08-22 20:10:00
-9.087300,-60.932800,GOES-19,2026-08-22 20:10:00
-9.087400,-60.913600,GOES-19,2026-08-22 20:10:00
-9.101400,-61.601900,GOES-19,2026-08-22 20:10:00
-9.101500,-61.582800,GOES-19,2026-08-22 20:10:00
-9.105900,-60.931900,GOES-19,2026-08-22 20:10:00
-9.106000,-60.912700,GOES-19,2026-08-22 20:10:00
-9.120000,-61.601100,GOES-19,2026-08-22 20:10:00
-9.120100,-61.582000,GOES-19,2026-08-22 20:10:00
-9.152900,-59.560900,GOES-19,2026-08-22 20:10:00
-9.162500,-58.333900,GOES-19,2026-08-22 20:10:00
-9.181100,-58.332800,GOES-19,2026-08-22 20:10:00
-9.207000,-59.790300,GOES-19,2026-08-22 20:10:00
-9.218500,-60.772800,GOES-19,2026-08-22 20:10:00
-9.239800,-60.387100,GOES-19,2026-08-22 20:10:00
-9.406000,-60.571100,GOES-19,2026-08-22 20:10:00
-9.406100,-60.551800,GOES-19,2026-08-22 20:10:00
-9.407800,-60.320500,GOES-19,2026-08-22 20:10:00
-9.462000,-60.549000,GOES-19,2026-08-22 20:10:00
-9.592700,-60.503600,GOES-19,2026-08-22 20:10:00
-9.655100,-65.434400,GOES-19,2026-08-22 20:10:00
-9.655200,-65.415700,GOES-19,2026-08-22 20:10:00
-9.856600,-60.122500,GOES-19,2026-08-22 20:10:00
-9.856700,-60.103200,GOES-19,2026-08-22 20:10:00
-10.067100,-46.431900,GOES-19,2026-08-22 20:10:00
-10.277000,-50.388600,GOES-19,2026-08-22 20:10:00
-10.561000,-46.394300,GOES-19,2026-08-22 20:10:00
-11.199800,-55.080500,GOES-19,2026-08-22 20:10:00
-11.218700,-55.078800,GOES-19,2026-08-22 20:10:00
-11.332800,-50.660700,GOES-19,2026-08-22 20:10:00
-11.351800,-50.658600,GOES-19,2026-08-22 20:10:00
-11.831000,-51.666900,GOES-19,2026-08-22 20:10:00
-11.850000,-51.664800,GOES-19,2026-08-22 20:10:00
-12.658800,-47.638300,GOES-19,2026-08-22 20:10:00
-12.737700,-46.456700,GOES-19,2026-08-22 20:10:00
-13.207800,-51.442300,GOES-19,2026-08-22 20:10:00
-13.227000,-51.440000,GOES-19,2026-08-22 20:10:00
-13.227300,-51.418600,GOES-19,2026-08-22 20:10:00
-13.996700,-53.706200,GOES-19,2026-08-22 20:10:00
-14.354700,-51.827800,GOES-19,2026-08-22 20:10:00
-14.374000,-51.825200,GOES-19,2026-08-22 20:10:00
