lat,lon,satelite,data
-9.053600,-60.435000,GOES-19,2026-08-22 17:10:00
-9.207100,-59.771000,GOES-19,2026-08-22 17:10:00
-9.106000,-60.912700,GOES-19,2026-08-22 17:10:00
-15.536800,-53.976300,GOES-19,2026-08-22 17:10:00
-10.277300,-50.367300,GOES-19,2026-08-22 17:10:00
-7.659700,-61.110600,GOES-19,2026-08-22 17:10:00
-13.719100,-51.846300,GOES-19,2026-08-22 17:10:00
-7.094900,-59.773900,GOES-19,2026-08-22 17:10:00
-10.962400,-51.421400,GOES-19,2026-08-22 17:10:00
-9.105900,-60.931900,GOES-19,2026-08-22 17:10:00
-9.405800,-60.590400,GOES-19,2026-08-22 17:10:00
-14.015900,-53.703900,GOES-19,2026-08-22 17:10:00
-13.699900,-51.848700,GOES-19,2026-08-22 17:10:00
-9.209500,-59.460900,GOES-19,2026-08-22 17:10:00
-9.406100,-60.551800,GOES-19,2026-08-22 17:10:00
-11.174700,-54.021600,GOES-19,2026-08-22 17:10:00
-6.820400,-59.380800,GOES-19,2026-08-22 17:10:00
-8.635000,-54.692200,GOES-19,2026-08-22 17:10:00
-11.218900,-55.058500,GOES-19,2026-08-22 17:10:00
-6.838700,-59.418600,GOES-19,2026-08-22 17:10:00
-6.787800,-58.647700,GOES-19,2026-08-22 17:10:00
-7.752200,-61.087800,GOES-19,2026-08-22 17:10:00
-10.295900,-50.386700,GOES-19,2026-08-22 17:10:00
-13.877100,-53.990600,GOES-19,2026-08-22 17:10:00
-9.239800,-60.387100,GOES-19,2026-08-22 17:10:00
-7.425800,-60.029200,GOES-19,2026-08-22 17:10:00
-9.199100,-60.889000,GOES-19,2026-08-22 17:10:00
-8.634600,-54.732600,GOES-19,2026-08-22 17:10:00
-9.407100,-60.417000,GOES-19,2026-08-22 17:10:00
-10.803700,-50.568600,GOES-19,2026-08-22 17:10:00
-8.390400,-62.677400,GOES-19,2026-08-22 17:10:00
-8.408900,-62.676700,GOES-19,2026-08-22 17:10:00
-9.209600,-59.441500,GOES-19,2026-08-22 17:10:00
-10.943500,-51.423400,GOES-19,2026-08-22 17:10:00
-9.218500,-60.772800,GOES-19,2026-08-22 17:10:00
-7.678000,-61.128900,GOES-19,2026-08-22 17:10:00
-10.962700,-51.400300,GOES-19,2026-08-22 17:10:00
-7.659600,-61.129700,GOES-19,2026-08-22 17:10:00
-6.838600,-59.437900,GOES-19,2026-08-22 17:10:00
-9.406000,-60.571100,GOES-19,2026-08-22 17:10:00
-7.370800,-59.954700,GOES-19,2026-08-22 17:10:00
-7.022400,-59.546000,GOES-19,2026-08-22 17:10:00
-6.951500,-59.047300,GOES-19,2026-08-22 17:10:00
-7.867400,-63.770500,GOES-19,2026-08-22 17:10:00
-9.172400,-59.443600,GOES-19,2026-08-22 17:10:00
-9.191000,-59.442500,GOES-19,2026-08-22 17:10:00
-8.536100,-55.322800,GOES-19,2026-08-22 17:10:00
-6.820300,-59.400100,GOES-19,2026-08-22 17:10:00
