lat,lon,satelite,data
-10.239500,-50.371100,GOES-19,2026-08-22 19:20:00
-9.053600,-60.435000,GOES-19,2026-08-22 19:20:00
-9.120100,-61.582000,GOES-19,2026-08-22 19:20:00
-8.597500,-54.715000,GOES-19,2026-08-22 19:20:00
-9.407800,-60.320500,GOES-19,2026-08-22 19:20:00
-9.207100,-59.771000,GOES-19,2026-08-22 19:20:00
-6.530200,-58.522700,GOES-19,2026-08-22 19:20:00
-9.128600,-60.334900,GOES-19,2026-08-22 19:20:00
-9.106000,-60.912700,GOES-19,2026-08-22 19:20:00
-8.948600,-48.169500,GOES-19,2026-08-22 19:20:00
-7.659700,-61.110600,GOES-19,2026-08-22 19:20:00
-6.080700,-59.946500,GOES-19,2026-08-22 19:20:00
-13.107100,-43.349600,GOES-19,2026-08-22 19:20:00
-7.113400,-59.773200,GOES-19,2026-08-22 19:20:00
-20.660700,-46.577700,GOES-19,2026-08-22 19:20:00
-6.386300,-54.945100,GOES-19,2026-08-22 19:20:00
-7.094900,-59.773900,GOES-19,2026-08-22 19:20:00
-6.951400,-59.066600,GOES-19,2026-08-22 19:20:00
-7.495000,-55.326200,GOES-19,2026-08-22 19:20:00
-6.544600,-56.171700,GOES-19,2026-08-22 19:20:00
-9.105900,-60.931900,GOES-19,2026-08-22 19:20:00
-8.390300,-62.696300,GOES-19,2026-08-22 19:20:00
-9.405800,-60.590400,GOES-19,2026-08-22 19:20:00
-6.638200,-53.377000,GOES-19,2026-08-22 19:20:00
-6.604800,-58.383800,GOES-19,2026-08-22 19:20:00
-9.406100,-60.551800,GOES-19,2026-08-22 19:20:00
-7.476400,-55.327300,GOES-19,2026-08-22 19:20:00
-11.678300,-54.568900,GOES-19,2026-08-22 19:20:00
-6.896400,-59.010900,GOES-19,2026-08-22 19:20:00
-10.329600,-45.379900,GOES-19,2026-08-22 19:20:00
-11.429800,-44.561500,GOES-19,2026-08-22 19:20:00
-6.179800,-55.434300,GOES-19,2026-08-22 19:20:00
-9.425300,-60.473800,GOES-19,2026-08-22 19:20:00
-6.899100,-55.717600,GOES-19,2026-08-22 19:20:00
-6.877800,-59.031000,GOES-19,2026-08-22 19:20:00
-8.993400,-50.742700,GOES-19,2026-08-22 19:20:00
-8.635000,-54.692200,GOES-19,2026-08-22 19:20:00
-8.704000,-62.892200,GOES-19,2026-08-22 19:20:00
-11.347200,-46.043100,GOES-19,2026-08-22 19:20:00
-8.540200,-54.860000,GOES-19,2026-08-22 19:20:00
-11.218900,-55.058500,GOES-19,2026-08-22 19:20:00
-5.951300,-53.616500,GOES-19,2026-08-22 19:20:00
-9.225600,-59.789400,GOES-19,2026-08-22 19:20:00
-6.969900,-59.065800,GOES-19,2026-08-22 19:20:00
-6.367800,-54.946000,GOES-19,2026-08-22 19:20:00
-9.012400,-50.719900,GOES-19,2026-08-22 19:20:00
-9.072200,-60.434000,GOES-19,2026-08-22 19:20:00
-13.088100,-43.329000,GOES-19,2026-08-22 19:20:00
-6.899200,-55.697700,GOES-19,2026-08-22 19:20:00
-12.558000,-47.919600,GOES-19,2026-08-22 19:20:00
-9.080000,-65.416300,GOES-19,2026-08-22 19:20:00
-6.254000,-55.391000,GOES-19,2026-08-22 19:20:00
-8.685600,-62.874000,GOES-19,2026-08-22 19:20:00
-6.548800,-58.502600,GOES-19,2026-08-22 19:20:00
-9.035000,-60.435900,GOES-19,2026-08-22 19:20:00
-8.885600,-60.539400,GOES-19,2026-08-22 19:20:00
-6.080600,-59.965700,GOES-19,2026-08-22 19:20:00
-11.218700,-55.078800,GOES-19,2026-08-22 19:20:00
-9.239800,-60.387100,GOES-19,2026-08-22 19:20:00
-9.462000,-60.549000,GOES-19,2026-08-22 19:20:00
-7.623500,-60.978500,GOES-19,2026-08-22 19:20:00
-6.783400,-59.401600,GOES-19,2026-08-22 19:20:00
-9.110000,-60.335900,GOES-19,2026-08-22 19:20:00
-9.226800,-59.634400,GOES-19,2026-08-22 19:20:00
-9.207000,-59.790300,GOES-19,2026-08-22 19:20:00
-8.390400,-62.677400,GOES-19,2026-08-22 19:20:00
-8.885200,-60.597100,GOES-19,2026-08-22 19:20:00
-8.408900,-62.676700,GOES-19,2026-08-22 19:20:00
-10.306500,-48.224200,GOES-19,2026-08-22 19:20:00
-7.407400,-60.010800,GOES-19,2026-08-22 19:20:00
-6.764700,-59.460100,GOES-19,2026-08-22 19:20:00
-6.638400,-53.356600,GOES-19,2026-08-22 19:20:00
-9.592700,-60.503600,GOES-19,2026-08-22 19:20:00
-5.969800,-53.615600,GOES-19,2026-08-22 19:20:00
-7.986800,-45.257300,GOES-19,2026-08-22 19:20:00
-9.218500,-60.772800,GOES-19,2026-08-22 19:20:00
-6.567200,-58.501800,GOES-19,2026-08-22 19:20:00
-7.605200,-60.941100,GOES-19,2026-08-22 19:20:00
-19.813100,-45.620200,GOES-19,2026-08-22 19:20:00
-7.678000,-61.128900,GOES-19,2026-08-22 19:20:00
-8.616100,-54.713700,GOES-19,2026-08-22 19:20:00
-2.562900,-47.244500,GOES-19,2026-08-22 19:20:00
-6.548700,-58.522000,GOES-19,2026-08-22 19:20:00
-8.904100,-60.557700,GOES-19,2026-08-22 19:20:00
-13.087600,-43.353000,GOES-19,2026-08-22 19:20:00
-7.588800,-57.695300,GOES-19,2026-08-22 19:20:00
-11.199800,-55.080500,GOES-19,2026-08-22 19:20:00
-10.258400,-50.369200,GOES-19,2026-08-22 19:20:00
-9.406000,-60.571100,GOES-19,2026-08-22 19:20:00
-4.169600,-42.434600,GOES-19,2026-08-22 19:20:00
-8.722500,-62.891400,GOES-19,2026-08-22 19:20:00
-8.616300,-54.693500,GOES-19,2026-08-22 19:20:00
-6.764800,-59.440800,GOES-19,2026-08-22 19:20:00
-7.445700,-59.797700,GOES-19,2026-08-22 19:20:00
-12.658800,-47.638300,GOES-19,2026-08-22 19:20:00
-6.174100,-53.503700,GOES-19,2026-08-22 19:20:00
-7.022400,-59.546000,GOES-19,2026-08-22 19:20:00
-6.896200,-59.030300,GOES-19,2026-08-22 19:20:00
-7.075400,-59.966800,GOES-19,2026-08-22 19:20:00
-6.951500,-59.047300,GOES-19,2026-08-22 19:20:00
-10.277000,-50.388600,GOES-19,2026-08-22 19:20:00
-11.347500,-46.020300,GOES-19,2026-08-22 19:20:00
-11.449800,-44.512000,GOES-19,2026-08-22 19:20:00
-8.536100,-55.322800,GOES-19,2026-08-22 19:20:00
-6.147400,-57.760500,GOES-19,2026-08-22 19:20:00
-7.445800,-59.778400,GOES-19,2026-08-22 19:20:00
-11.200000,-55.060100,GOES-19,2026-08-22 19:20:00
-8.540600,-54.819700,GOES-19,2026-08-22 19:20:00
