lat,lon,satelite,data
-6.707600,-47.400300,GOES-19,2026-08-22 20:20:00
-6.676600,-58.729900,GOES-19,2026-08-22 20:20:00
-6.676700,-58.710500,GOES-19,2026-08-22 20:20:00
-6.695000,-58.729100,GOES-19,2026-08-22 20:20:00
-6.695200,-58.709700,GOES-19,2026-08-22 20:20:00
-6.709300,-59.462300,GOES-19,2026-08-22 20:20:00
-6.709400,-59.443000,GOES-19,2026-08-22 20:20:00
-6.713500,-58.728300,GOES-19,2026-08-22 20:20:00
-6.713600,-58.709000,GOES-19,2026-08-22 20:20:00
-6.804200,-58.995400,GOES-19,2026-08-22 20:20:00
-6.804300,-58.976100,GOES-19,2026-08-22 20:20:00
-6.802600,-62.921200,GOES-19,2026-08-22 20:20:00
-6.802700,-62.902400,GOES-19,2026-08-22 20:20:00
-6.818800,-59.669600,GOES-19,2026-08-22 20:20:00
-6.818900,-59.650400,GOES-19,2026-08-22 20:20:00
-6.822800,-58.975300,GOES-19,2026-08-22 20:20:00
-6.837300,-59.668900,GOES-19,2026-08-22 20:20:00
-6.837400,-59.649700,GOES-19,2026-08-22 20:20:00
-6.859300,-59.031800,GOES-19,2026-08-22 20:20:00
-6.877800,-59.031000,GOES-19,2026-08-22 20:20:00
-6.899100,-55.717600,GOES-19,2026-08-22 20:20:00
-6.899200,-55.697700,GOES-19,2026-08-22 20:20:00
-7.022300,-59.565200,GOES-19,2026-08-22 20:20:00
-7.022400,-59.546000,GOES-19,2026-08-22 20:20:00
-7.113400,-59.773200,GOES-19,2026-08-22 20:20:00
-7.292800,-60.686100,GOES-19,2026-08-22 20:20:00
-7.363900,-72.662500,GOES-19,2026-08-22 20:20:00
-7.476400,-55.327300,GOES-19,2026-08-22 20:20:00
-7.494900,-55.346200,GOES-19,2026-08-22 20:20:00
-7.495000,-55.326200,GOES-19,2026-08-22 20:20:00
-7.548400,-61.191300,GOES-19,2026-08-22 20:20:00
-7.548500,-61.172200,GOES-19,2026-08-22 20:20:00
-7.566800,-61.209600,GOES-19,2026-08-22 20:20:00
-7.566900,-61.190600,GOES-19,2026-08-22 20:20:00
-7.585200,-61.208900,GOES-19,2026-08-22 20:20:00
-7.619900,-61.626200,GOES-19,2026-08-22 20:20:00
-7.620000,-61.607200,GOES-19,2026-08-22 20:20:00
-7.623500,-60.978500,GOES-19,2026-08-22 20:20:00
-7.659700,-61.110600,GOES-19,2026-08-22 20:20:00
-7.666500,-63.326100,GOES-19,2026-08-22 20:20:00
-7.678200,-61.109900,GOES-19,2026-08-22 20:20:00
-7.684800,-63.363100,GOES-19,2026-08-22 20:20:00
-7.684900,-63.344300,GOES-19,2026-08-22 20:20:00
-7.787200,-61.429500,GOES-19,2026-08-22 20:20:00
-8.408900,-62.676700,GOES-19,2026-08-22 20:20:00
-8.522000,-54.820900,GOES-19,2026-08-22 20:20:00
-8.536100,-55.322800,GOES-19,2026-08-22 20:20:00
-8.540400,-54.839800,GOES-19,2026-08-22 20:20:00
-8.703900,-62.911100,GOES-19,2026-08-22 20:20:00
-8.704000,-62.892200,GOES-19,2026-08-22 20:20:00
-8.704100,-62.873200,GOES-19,2026-08-22 20:20:00
-8.904100,-60.557700,GOES-19,2026-08-22 20:20:00
-8.904200,-60.538500,GOES-19,2026-08-22 20:20:00
-8.921500,-60.729700,GOES-19,2026-08-22 20:20:00
-8.921600,-60.710500,GOES-19,2026-08-22 20:20:00
-8.959600,-60.593400,GOES-19,2026-08-22 20:20:00
-9.053400,-60.454200,GOES-19,2026-08-22 20:20:00
-9.053600,-60.435000,GOES-19,2026-08-22 20:20:00
-9.072200,-60.434000,GOES-19,2026-08-22 20:20:00
-9.101400,-61.601900,GOES-19,2026-08-22 20:20:00
-9.101500,-61.582800,GOES-19,2026-08-22 20:20:00
-9.105900,-60.931900,GOES-19,2026-08-22 20:20:00
-9.106000,-60.912700,GOES-19,2026-08-22 20:20:00
-9.120000,-61.601100,GOES-19,2026-08-22 20:20:00
-9.120100,-61.582000,GOES-19,2026-08-22 20:20:00
-9.162500,-58.333900,GOES-19,2026-08-22 20:20:00
-9.181100,-58.332800,GOES-19,2026-08-22 20:20:00
-9.151700,-65.955400,GOES-19,2026-08-22 20:20:00
-9.217700,-60.888100,GOES-19,2026-08-22 20:20:00
-9.218500,-60.772800,GOES-19,2026-08-22 20:20:00
-9.239800,-60.387100,GOES-19,2026-08-22 20:20:00
-9.407800,-60.320500,GOES-19,2026-08-22 20:20:00
-9.462000,-60.549000,GOES-19,2026-08-22 20:20:00
-9.592700,-60.503600,GOES-19,2026-08-22 20:20:00
-9.856600,-60.122500,GOES-19,2026-08-22 20:20:00
-9.856700,-60.103200,GOES-19,2026-08-22 20:20:00
-10.066700,-46.454400,GOES-19,2026-08-22 20:20:00
-10.067100,-46.431900,GOES-19,2026-08-22 20:20:00
-10.240300,-50.307000,GOES-19,2026-08-22 20:20:00
-11.199800,-55.080500,GOES-19,2026-08-22 20:20:00
-11.218700,-55.078800,GOES-19,2026-08-22 20:20:00
-11.351800,-50.658600,GOES-19,2026-08-22 20:20:00
-11.352100,-50.637300,GOES-19,2026-08-22 20:20:00
-11.850000,-51.664800,GOES-19,2026-08-22 20:20:00
-12.737700,-46.456700,GOES-19,2026-08-22 20:20:00
-12.842400,-52.815600,GOES-19,2026-08-22 20:20:00
-13.207800,-51.442300,GOES-19,2026-08-22 20:20:00
-13.227000,-51.440000,GOES-19,2026-08-22 20:20:00
-15.307100,-53.796200,GOES-19,2026-08-22 20:20:00
