lat,lon,satelite,data
-10.962400,-51.421400,GOES-19,2026-08-22 14:40:00
-8.540800,-54.799500,GOES-19,2026-08-22 14:40:00
-8.390300,-62.696300,GOES-19,2026-08-22 14:40:00
-14.336100,-52.931800,GOES-19,2026-08-22 14:40:00
-13.997000,-53.685300,GOES-19,2026-08-22 14:40:00
-6.931400,-59.337700,GOES-19,2026-08-22 14:40:00
-14.412600,-52.964300,GOES-19,2026-08-22 14:40:00
-6.856900,-59.456400,GOES-19,2026-08-22 14:40:00
-7.000400,-48.033800,GOES-19,2026-08-22 14:40:00
-6.822600,-58.994700,GOES-19,2026-08-22 14:40:00
-6.439100,-52.734300,GOES-19,2026-08-22 14:40:00
-5.999700,-57.805400,GOES-19,2026-08-22 14:40:00
-6.804200,-58.995400,GOES-19,2026-08-22 14:40:00
-6.969900,-59.065800,GOES-19,2026-08-22 14:40:00
-6.128500,-57.839300,GOES-19,2026-08-22 14:40:00
-8.408800,-62.695600,GOES-19,2026-08-22 14:40:00
-6.018000,-57.824200,GOES-19,2026-08-22 14:40:00
-6.875500,-59.436400,GOES-19,2026-08-22 14:40:00
-13.088100,-43.329000,GOES-19,2026-08-22 14:40:00
-6.899200,-55.697700,GOES-19,2026-08-22 14:40:00
-11.366700,-46.017700,GOES-19,2026-08-22 14:40:00
-9.035000,-60.435900,GOES-19,2026-08-22 14:40:00
-11.625000,-46.548400,GOES-19,2026-08-22 14:40:00
-15.187300,-48.767100,GOES-19,2026-08-22 14:40:00
-6.582900,-58.985100,GOES-19,2026-08-22 14:40:00
-8.522100,-54.800700,GOES-19,2026-08-22 14:40:00
-14.413100,-51.798700,GOES-19,2026-08-22 14:40:00
-8.390400,-62.677400,GOES-19,2026-08-22 14:40:00
-8.408900,-62.676700,GOES-19,2026-08-22 14:40:00
-6.619500,-53.398400,GOES-19,2026-08-22 14:40:00
-9.474400,-48.291700,GOES-19,2026-08-22 14:40:00
-10.943500,-51.423400,GOES-19,2026-08-22 14:40:00
-5.999600,-57.824900,GOES-19,2026-08-22 14:40:00
-6.548700,-58.522000,GOES-19,2026-08-22 14:40:00
-6.804300,-58.976100,GOES-19,2026-08-22 14:40:00
-8.904100,-60.557700,GOES-19,2026-08-22 14:40:00
-15.341500,-52.928000,GOES-19,2026-08-22 14:40:00
-14.451400,-51.814900,GOES-19,2026-08-22 14:40:00
-10.258400,-50.369200,GOES-19,2026-08-22 14:40:00
-9.190900,-59.461900,GOES-19,2026-08-22 14:40:00
-6.857100,-59.417900,GOES-19,2026-08-22 14:40:00
-6.544100,-56.250800,GOES-19,2026-08-22 14:40:00
-11.605500,-46.573600,GOES-19,2026-08-22 14:40:00
-16.127900,-43.619400,GOES-19,2026-08-22 14:40:00
-8.521600,-54.861200,GOES-19,2026-08-22 14:40:00
-9.172400,-59.443600,GOES-19,2026-08-22 14:40:00
-9.191000,-59.442500,GOES-19,2026-08-22 14:40:00
-10.674900,-50.304800,GOES-19,2026-08-22 14:40:00
