lat,lon,satelite,data
-15.341500,-52.928000,GOES-19,2026-08-22 17:50:00
-11.199800,-55.080500,GOES-19,2026-08-22 17:50:00
-10.258400,-50.369200,GOES-19,2026-08-22 17:50:00
-9.406000,-60.571100,GOES-19,2026-08-22 17:50:00
-6.950000,-59.298400,GOES-19,2026-08-22 17:50:00
-6.951600,-59.028000,GOES-19,2026-08-22 17:50:00
-6.838800,-59.399300,GOES-19,2026-08-22 17:50:00
-8.616300,-54.693500,GOES-19,2026-08-22 17:50:00
-6.859800,-58.954500,GOES-19,2026-08-22 17:50:00
-7.370800,-59.954700,GOES-19,2026-08-22 17:50:00
-6.136100,-59.906300,GOES-19,2026-08-22 17:50:00
-7.022400,-59.546000,GOES-19,2026-08-22 17:50:00
-6.896200,-59.030300,GOES-19,2026-08-22 17:50:00
-6.951500,-59.047300,GOES-19,2026-08-22 17:50:00
-10.277000,-50.388600,GOES-19,2026-08-22 17:50:00
-9.172400,-59.443600,GOES-19,2026-08-22 17:50:00
-11.347500,-46.020300,GOES-19,2026-08-22 17:50:00
-11.380500,-46.333100,GOES-19,2026-08-22 17:50:00
-9.191000,-59.442500,GOES-19,2026-08-22 17:50:00
-14.546200,-53.052700,GOES-19,2026-08-22 17:50:00
-11.200000,-55.060100,GOES-19,2026-08-22 17:50:00
-7.389100,-59.992400,GOES-19,2026-08-22 17:50:00
