lat,lon,satelite,data
-8.904100,-60.557700,GOES-19,2026-08-22 17:40:00
-10.517500,-50.768400,GOES-19,2026-08-22 17:40:00
-15.341500,-52.928000,GOES-19,2026-08-22 17:40:00
-14.431600,-52.983000,GOES-19,2026-08-22 17:40:00
-10.258400,-50.369200,GOES-19,2026-08-22 17:40:00
-9.406000,-60.571100,GOES-19,2026-08-22 17:40:00
-6.950000,-59.298400,GOES-19,2026-08-22 17:40:00
-7.068800,-45.001900,GOES-19,2026-08-22 17:40:00
-20.684500,-57.207200,GOES-19,2026-08-22 17:40:00
-6.604700,-58.403200,GOES-19,2026-08-22 17:40:00
-6.859800,-58.954500,GOES-19,2026-08-22 17:40:00
-7.370800,-59.954700,GOES-19,2026-08-22 17:40:00
-6.802000,-59.381500,GOES-19,2026-08-22 17:40:00
-9.387200,-60.591300,GOES-19,2026-08-22 17:40:00
-6.136100,-59.906300,GOES-19,2026-08-22 17:40:00
-7.022400,-59.546000,GOES-19,2026-08-22 17:40:00
-6.896200,-59.030300,GOES-19,2026-08-22 17:40:00
-6.951500,-59.047300,GOES-19,2026-08-22 17:40:00
-7.867400,-63.770500,GOES-19,2026-08-22 17:40:00
-10.277000,-50.388600,GOES-19,2026-08-22 17:40:00
-6.890700,-60.012500,GOES-19,2026-08-22 17:40:00
-9.172400,-59.443600,GOES-19,2026-08-22 17:40:00
-9.191000,-59.442500,GOES-19,2026-08-22 17:40:00
-11.200000,-55.060100,GOES-19,2026-08-22 17:40:00
