lat,lon,satelite,data
-6.782300,-59.594100,GOES-19,2026-08-22 20:50:00
-6.799600,-59.804900,GOES-19,2026-08-22 20:50:00
-6.800700,-59.612700,GOES-19,2026-08-22 20:50:00
-6.800800,-59.593400,GOES-19,2026-08-22 20:50:00
-6.800900,-59.574200,GOES-19,2026-08-22 20:50:00
-6.804300,-58.976100,GOES-19,2026-08-22 20:50:00
-6.802600,-62.921200,GOES-19,2026-08-22 20:50:00
-6.802700,-62.902400,GOES-19,2026-08-22 20:50:00
-6.899200,-55.697700,GOES-19,2026-08-22 20:50:00
-7.022300,-59.565200,GOES-19,2026-08-22 20:50:00
-7.179000,-55.423700,GOES-19,2026-08-22 20:50:00
-7.445800,-59.778400,GOES-19,2026-08-22 20:50:00
-7.476400,-55.327300,GOES-19,2026-08-22 20:50:00
-7.495000,-55.326200,GOES-19,2026-08-22 20:50:00
-7.437300,-72.734900,GOES-19,2026-08-22 20:50:00
-7.548400,-61.191300,GOES-19,2026-08-22 20:50:00
-7.548500,-61.172200,GOES-19,2026-08-22 20:50:00
-7.566800,-61.209600,GOES-19,2026-08-22 20:50:00
-7.566900,-61.190600,GOES-19,2026-08-22 20:50:00
-7.585200,-61.208900,GOES-19,2026-08-22 20:50:00
-7.620000,-61.607200,GOES-19,2026-08-22 20:50:00
-7.659700,-61.110600,GOES-19,2026-08-22 20:50:00
-7.666400,-63.344900,GOES-19,2026-08-22 20:50:00
-7.666500,-63.326100,GOES-19,2026-08-22 20:50:00
-7.684900,-63.344300,GOES-19,2026-08-22 20:50:00
-7.787200,-61.429500,GOES-19,2026-08-22 20:50:00
-8.540400,-54.839800,GOES-19,2026-08-22 20:50:00
-8.685600,-62.874000,GOES-19,2026-08-22 20:50:00
-8.703900,-62.911100,GOES-19,2026-08-22 20:50:00
-8.704000,-62.892200,GOES-19,2026-08-22 20:50:00
-8.704100,-62.873200,GOES-19,2026-08-22 20:50:00
-8.904100,-60.557700,GOES-19,2026-08-22 20:50:00
-8.904200,-60.538500,GOES-19,2026-08-22 20:50:00
-8.921500,-60.729700,GOES-19,2026-08-22 20:50:00
-8.959600,-60.593400,GOES-19,2026-08-22 20:50:00
-9.053400,-60.454200,GOES-19,2026-08-22 20:50:00
-9.053600,-60.435000,GOES-19,2026-08-22 20:50:00
-9.072200,-60.434000,GOES-19,2026-08-22 20:50:00
-9.101400,-61.601900,GOES-19,2026-08-22 20:50:00
-9.101500,-61.582800,GOES-19,2026-08-22 20:50:00
-9.105900,-60.931900,GOES-19,2026-08-22 20:50:00
-9.106000,-60.912700,GOES-19,2026-08-22 20:50:00
-9.120000,-61.601100,GOES-19,2026-08-22 20:50:00
-9.162500,-58.333900,GOES-19,2026-08-22 20:50:00
-9.181100,-58.332800,GOES-19,2026-08-22 20:50:00
-9.218500,-60.772800,GOES-19,2026-08-22 20:50:00
-9.239800,-60.387100,GOES-19,2026-08-22 20:50:00
-9.407800,-60.320500,GOES-19,2026-08-22 20:50:00
-9.592700,-60.503600,GOES-19,2026-08-22 20:50:00
-9.856600,-60.122500,GOES-19,2026-08-22 20:50:00
-10.048100,-46.434100,GOES-19,2026-08-22 20:50:00
-10.066700,-46.454400,GOES-19,2026-08-22 20:50:00
-10.067100,-46.431900,GOES-19,2026-08-22 20:50:00
-10.067400,-46.409400,GOES-19,2026-08-22 20:50:00
-10.085700,-46.452100,GOES-19,2026-08-22 20:50:00
-10.086100,-46.429600,GOES-19,2026-08-22 20:50:00
-10.561000,-46.394300,GOES-19,2026-08-22 20:50:00
-12.119700,-57.216700,GOES-19,2026-08-22 20:50:00
-12.120000,-57.196700,GOES-19,2026-08-22 20:50:00
-13.996700,-53.706200,GOES-19,2026-08-22 20:50:00
-14.354700,-51.827800,GOES-19,2026-08-22 20:50:00
-14.374000,-51.825200,GOES-19,2026-08-22 20:50:00
