lat,lon,satelite,data
-9.225800,-59.770000,GOES-19,2026-08-22 18:00:00
-9.425700,-60.416000,GOES-19,2026-08-22 18:00:00
-10.329200,-45.402800,GOES-19,2026-08-22 18:00:00
-9.153600,-59.464000,GOES-19,2026-08-22 18:00:00
-8.348100,-46.505800,GOES-19,2026-08-22 18:00:00
-6.949900,-59.317700,GOES-19,2026-08-22 18:00:00
-11.697200,-54.567200,GOES-19,2026-08-22 18:00:00
-6.806300,-58.627500,GOES-19,2026-08-22 18:00:00
-13.432500,-57.061000,GOES-19,2026-08-22 18:00:00
-8.347800,-46.528200,GOES-19,2026-08-22 18:00:00
-6.931600,-59.299100,GOES-19,2026-08-22 18:00:00
-7.407300,-60.030000,GOES-19,2026-08-22 18:00:00
-9.138600,-61.600200,GOES-19,2026-08-22 18:00:00
-6.505300,-45.095000,GOES-19,2026-08-22 18:00:00
-7.022300,-59.565200,GOES-19,2026-08-22 18:00:00
-8.993600,-50.721500,GOES-19,2026-08-22 18:00:00
-9.053400,-60.454200,GOES-19,2026-08-22 18:00:00
-14.462700,-53.441200,GOES-19,2026-08-22 18:00:00
-7.605000,-60.979200,GOES-19,2026-08-22 18:00:00
-8.885500,-60.558600,GOES-19,2026-08-22 18:00:00
-6.931500,-59.318400,GOES-19,2026-08-22 18:00:00
-10.998900,-47.569300,GOES-19,2026-08-22 18:00:00
-11.449400,-44.535300,GOES-19,2026-08-22 18:00:00
-6.859700,-58.973800,GOES-19,2026-08-22 18:00:00
-8.904200,-60.538500,GOES-19,2026-08-22 18:00:00
-9.199900,-60.773800,GOES-19,2026-08-22 18:00:00
-6.787900,-58.628300,GOES-19,2026-08-22 18:00:00
-9.053600,-60.435000,GOES-19,2026-08-22 18:00:00
-9.120100,-61.582000,GOES-19,2026-08-22 18:00:00
-5.962800,-51.957900,GOES-19,2026-08-22 18:00:00
-8.597500,-54.715000,GOES-19,2026-08-22 18:00:00
-9.407800,-60.320500,GOES-19,2026-08-22 18:00:00
-7.298200,-42.990200,GOES-19,2026-08-22 18:00:00
-8.215700,-49.896300,GOES-19,2026-08-22 18:00:00
-9.207100,-59.771000,GOES-19,2026-08-22 18:00:00
-6.530200,-58.522700,GOES-19,2026-08-22 18:00:00
-9.106000,-60.912700,GOES-19,2026-08-22 18:00:00
-5.693300,-60.227200,GOES-19,2026-08-22 18:00:00
-9.218400,-60.792100,GOES-19,2026-08-22 18:00:00
-9.034300,-45.896100,GOES-19,2026-08-22 18:00:00
-10.277300,-50.367300,GOES-19,2026-08-22 18:00:00
-15.124000,-48.062700,GOES-19,2026-08-22 18:00:00
-5.680800,-47.493500,GOES-19,2026-08-22 18:00:00
-7.427300,-59.779200,GOES-19,2026-08-22 18:00:00
-10.239800,-50.349700,GOES-19,2026-08-22 18:00:00
-7.659700,-61.110600,GOES-19,2026-08-22 18:00:00
-15.123500,-48.085200,GOES-19,2026-08-22 18:00:00
-6.080700,-59.946500,GOES-19,2026-08-22 18:00:00
-10.048700,-46.389100,GOES-19,2026-08-22 18:00:00
-7.425900,-60.010000,GOES-19,2026-08-22 18:00:00
-9.105900,-60.931900,GOES-19,2026-08-22 18:00:00
-11.697000,-54.587600,GOES-19,2026-08-22 18:00:00
-6.604800,-58.383800,GOES-19,2026-08-22 18:00:00
-6.859400,-59.012500,GOES-19,2026-08-22 18:00:00
-9.209500,-59.460900,GOES-19,2026-08-22 18:00:00
-9.406100,-60.551800,GOES-19,2026-08-22 18:00:00
-5.693200,-60.246300,GOES-19,2026-08-22 18:00:00
-11.678300,-54.568900,GOES-19,2026-08-22 18:00:00
-5.620800,-45.702700,GOES-19,2026-08-22 18:00:00
-6.877800,-59.031000,GOES-19,2026-08-22 18:00:00
-6.540200,-45.364100,GOES-19,2026-08-22 18:00:00
-11.174700,-54.021600,GOES-19,2026-08-22 18:00:00
-5.620700,-45.725200,GOES-19,2026-08-22 18:00:00
-8.635000,-54.692200,GOES-19,2026-08-22 18:00:00
-11.949200,-45.501400,GOES-19,2026-08-22 18:00:00
-8.704000,-62.892200,GOES-19,2026-08-22 18:00:00
-11.218900,-55.058500,GOES-19,2026-08-22 18:00:00
-7.427200,-59.798500,GOES-19,2026-08-22 18:00:00
-11.484600,-50.665200,GOES-19,2026-08-22 18:00:00
-8.185300,-54.983800,GOES-19,2026-08-22 18:00:00
-9.225600,-59.789400,GOES-19,2026-08-22 18:00:00
-9.153800,-59.444600,GOES-19,2026-08-22 18:00:00
-6.969900,-59.065800,GOES-19,2026-08-22 18:00:00
-5.681000,-47.471600,GOES-19,2026-08-22 18:00:00
-8.408800,-62.695600,GOES-19,2026-08-22 18:00:00
-9.217700,-60.888100,GOES-19,2026-08-22 18:00:00
-9.012400,-50.719900,GOES-19,2026-08-22 18:00:00
-9.072200,-60.434000,GOES-19,2026-08-22 18:00:00
-10.798200,-50.973000,GOES-19,2026-08-22 18:00:00
-7.752200,-61.087800,GOES-19,2026-08-22 18:00:00
-13.432300,-57.081100,GOES-19,2026-08-22 18:00:00
-10.295900,-50.386700,GOES-19,2026-08-22 18:00:00
-6.254000,-55.391000,GOES-19,2026-08-22 18:00:00
-8.685600,-62.874000,GOES-19,2026-08-22 18:00:00
-6.548800,-58.502600,GOES-19,2026-08-22 18:00:00
-7.087600,-45.000300,GOES-19,2026-08-22 18:00:00
-9.035000,-60.435900,GOES-19,2026-08-22 18:00:00
-6.080600,-59.965700,GOES-19,2026-08-22 18:00:00
-11.218700,-55.078800,GOES-19,2026-08-22 18:00:00
-9.239800,-60.387100,GOES-19,2026-08-22 18:00:00
-7.425800,-60.029200,GOES-19,2026-08-22 18:00:00
-9.034600,-45.873500,GOES-19,2026-08-22 18:00:00
-8.634600,-54.732600,GOES-19,2026-08-22 18:00:00
-9.407100,-60.417000,GOES-19,2026-08-22 18:00:00
-5.979200,-45.316900,GOES-19,2026-08-22 18:00:00
-10.803700,-50.568600,GOES-19,2026-08-22 18:00:00
-15.104900,-48.043400,GOES-19,2026-08-22 18:00:00
-11.155800,-54.023300,GOES-19,2026-08-22 18:00:00
-9.169500,-66.122600,GOES-19,2026-08-22 18:00:00
-10.817200,-50.971100,GOES-19,2026-08-22 18:00:00
-9.110000,-60.335900,GOES-19,2026-08-22 18:00:00
-9.207000,-59.790300,GOES-19,2026-08-22 18:00:00
-8.885200,-60.597100,GOES-19,2026-08-22 18:00:00
-13.451400,-57.079300,GOES-19,2026-08-22 18:00:00
-8.408900,-62.676700,GOES-19,2026-08-22 18:00:00
-7.407400,-60.010800,GOES-19,2026-08-22 18:00:00
-9.209600,-59.441500,GOES-19,2026-08-22 18:00:00
-9.592700,-60.503600,GOES-19,2026-08-22 18:00:00
-12.281000,-43.157400,GOES-19,2026-08-22 18:00:00
-7.986800,-45.257300,GOES-19,2026-08-22 18:00:00
-9.218500,-60.772800,GOES-19,2026-08-22 18:00:00
-6.896100,-59.049600,GOES-19,2026-08-22 18:00:00
-7.605200,-60.941100,GOES-19,2026-08-22 18:00:00
-7.678000,-61.128900,GOES-19,2026-08-22 18:00:00
-8.616100,-54.713700,GOES-19,2026-08-22 18:00:00
-7.659600,-61.129700,GOES-19,2026-08-22 18:00:00
-6.346900,-58.336100,GOES-19,2026-08-22 18:00:00
-9.053200,-45.894100,GOES-19,2026-08-22 18:00:00
-8.904100,-60.557700,GOES-19,2026-08-22 18:00:00
-7.037800,-48.030900,GOES-19,2026-08-22 18:00:00
-10.258400,-50.369200,GOES-19,2026-08-22 18:00:00
-9.406000,-60.571100,GOES-19,2026-08-22 18:00:00
-6.540400,-45.341500,GOES-19,2026-08-22 18:00:00
-11.156800,-46.023400,GOES-19,2026-08-22 18:00:00
-7.068800,-45.001900,GOES-19,2026-08-22 18:00:00
-6.604700,-58.403200,GOES-19,2026-08-22 18:00:00
-8.722500,-62.891400,GOES-19,2026-08-22 18:00:00
-8.616300,-54.693500,GOES-19,2026-08-22 18:00:00
-7.370800,-59.954700,GOES-19,2026-08-22 18:00:00
-7.022400,-59.546000,GOES-19,2026-08-22 18:00:00
-6.896200,-59.030300,GOES-19,2026-08-22 18:00:00
-7.075400,-59.966800,GOES-19,2026-08-22 18:00:00
-7.867400,-63.770500,GOES-19,2026-08-22 18:00:00
-10.277000,-50.388600,GOES-19,2026-08-22 18:00:00
-11.200200,-55.039800,GOES-19,2026-08-22 18:00:00
-9.172400,-59.443600,GOES-19,2026-08-22 18:00:00
-11.347500,-46.020300,GOES-19,2026-08-22 18:00:00
-8.704100,-62.873200,GOES-19,2026-08-22 18:00:00
-9.173700,-56.995200,GOES-19,2026-08-22 18:00:00
-9.191000,-59.442500,GOES-19,2026-08-22 18:00:00
-9.352200,-60.284900,GOES-19,2026-08-22 18:00:00
-14.546200,-53.052700,GOES-19,2026-08-22 18:00:00
-11.200000,-55.060100,GOES-19,2026-08-22 18:00:00
