lat,lon,satelite,data
-6.911400,-59.608200,GOES-19,2026-08-22 15:50:00
-6.911500,-59.589000,GOES-19,2026-08-22 15:50:00
-13.838700,-53.995000,GOES-19,2026-08-22 15:50:00
-13.937000,-53.838100,GOES-19,2026-08-22 15:50:00
-13.997000,-53.685300,GOES-19,2026-08-22 15:50:00
-13.698100,-51.955100,GOES-19,2026-08-22 15:50:00
-6.486800,-45.073800,GOES-19,2026-08-22 15:50:00
-6.505600,-45.072300,GOES-19,2026-08-22 15:50:00
-15.401400,-52.835200,GOES-19,2026-08-22 15:50:00
-6.530100,-58.542100,GOES-19,2026-08-22 15:50:00
-6.429600,-60.087400,GOES-19,2026-08-22 15:50:00
-6.564500,-58.985900,GOES-19,2026-08-22 15:50:00
-6.530200,-58.522700,GOES-19,2026-08-22 15:50:00
-6.604800,-58.383800,GOES-19,2026-08-22 15:50:00
-14.546900,-53.010600,GOES-19,2026-08-22 15:50:00
-20.382500,-58.231700,GOES-19,2026-08-22 15:50:00
-22.306700,-57.747600,GOES-19,2026-08-22 15:50:00
-22.576200,-59.813600,GOES-19,2026-08-22 15:50:00
-23.756000,-61.143200,GOES-19,2026-08-22 15:50:00
-28.612300,-62.793900,GOES-19,2026-08-22 15:50:00
-6.970000,-59.046500,GOES-19,2026-08-22 15:50:00
-9.034800,-60.455100,GOES-19,2026-08-22 15:50:00
-10.784700,-50.570600,GOES-19,2026-08-22 15:50:00
-9.120000,-61.601100,GOES-19,2026-08-22 15:50:00
-6.970100,-59.027200,GOES-19,2026-08-22 15:50:00
-8.558900,-54.858800,GOES-19,2026-08-22 15:50:00
-8.348100,-46.505800,GOES-19,2026-08-22 15:50:00
-6.949900,-59.317700,GOES-19,2026-08-22 15:50:00
-6.931600,-59.299100,GOES-19,2026-08-22 15:50:00
-9.138600,-61.600200,GOES-19,2026-08-22 15:50:00
-7.022300,-59.565200,GOES-19,2026-08-22 15:50:00
-8.993600,-50.721500,GOES-19,2026-08-22 15:50:00
-9.119900,-61.620200,GOES-19,2026-08-22 15:50:00
-9.053400,-60.454200,GOES-19,2026-08-22 15:50:00
-13.392900,-54.355100,GOES-19,2026-08-22 15:50:00
-6.931500,-59.318400,GOES-19,2026-08-22 15:50:00
-9.172100,-59.482300,GOES-19,2026-08-22 15:50:00
-8.904200,-60.538500,GOES-19,2026-08-22 15:50:00
-8.522000,-54.820900,GOES-19,2026-08-22 15:50:00
-10.239500,-50.371100,GOES-19,2026-08-22 15:50:00
-9.053600,-60.435000,GOES-19,2026-08-22 15:50:00
-9.120100,-61.582000,GOES-19,2026-08-22 15:50:00
-9.106000,-60.912700,GOES-19,2026-08-22 15:50:00
-6.974300,-58.329000,GOES-19,2026-08-22 15:50:00
-7.113400,-59.773200,GOES-19,2026-08-22 15:50:00
-11.385300,-47.208800,GOES-19,2026-08-22 15:50:00
-10.962400,-51.421400,GOES-19,2026-08-22 15:50:00
-8.390300,-62.696300,GOES-19,2026-08-22 15:50:00
-9.209500,-59.460900,GOES-19,2026-08-22 15:50:00
-7.362500,-55.673000,GOES-19,2026-08-22 15:50:00
-9.425300,-60.473800,GOES-19,2026-08-22 15:50:00
-11.174700,-54.021600,GOES-19,2026-08-22 15:50:00
-6.988400,-59.045700,GOES-19,2026-08-22 15:50:00
-7.585200,-61.208900,GOES-19,2026-08-22 15:50:00
-10.912900,-57.192300,GOES-19,2026-08-22 15:50:00
-6.969900,-59.065800,GOES-19,2026-08-22 15:50:00
-8.408800,-62.695600,GOES-19,2026-08-22 15:50:00
-10.295900,-50.386700,GOES-19,2026-08-22 15:50:00
-9.035000,-60.435900,GOES-19,2026-08-22 15:50:00
-8.885600,-60.539400,GOES-19,2026-08-22 15:50:00
-9.138700,-61.581100,GOES-19,2026-08-22 15:50:00
-10.803700,-50.568600,GOES-19,2026-08-22 15:50:00
-8.163300,-55.386500,GOES-19,2026-08-22 15:50:00
-9.110000,-60.335900,GOES-19,2026-08-22 15:50:00
-8.390400,-62.677400,GOES-19,2026-08-22 15:50:00
-7.566900,-61.190600,GOES-19,2026-08-22 15:50:00
-8.408900,-62.676700,GOES-19,2026-08-22 15:50:00
-9.255600,-60.790200,GOES-19,2026-08-22 15:50:00
-9.209600,-59.441500,GOES-19,2026-08-22 15:50:00
-6.448000,-60.086700,GOES-19,2026-08-22 15:50:00
-9.695100,-45.957200,GOES-19,2026-08-22 15:50:00
-6.548700,-58.522000,GOES-19,2026-08-22 15:50:00
-8.904100,-60.557700,GOES-19,2026-08-22 15:50:00
-6.564600,-58.966500,GOES-19,2026-08-22 15:50:00
-15.341500,-52.928000,GOES-19,2026-08-22 15:50:00
-10.258400,-50.369200,GOES-19,2026-08-22 15:50:00
-6.950000,-59.298400,GOES-19,2026-08-22 15:50:00
-9.190900,-59.461900,GOES-19,2026-08-22 15:50:00
-6.544100,-56.250800,GOES-19,2026-08-22 15:50:00
-7.022400,-59.546000,GOES-19,2026-08-22 15:50:00
-7.075400,-59.966800,GOES-19,2026-08-22 15:50:00
-6.951500,-59.047300,GOES-19,2026-08-22 15:50:00
-10.277000,-50.388600,GOES-19,2026-08-22 15:50:00
-9.172400,-59.443600,GOES-19,2026-08-22 15:50:00
-9.191000,-59.442500,GOES-19,2026-08-22 15:50:00
-8.536100,-55.322800,GOES-19,2026-08-22 15:50:00
