lat,lon,satelite,data
-11.218900,-55.058500,GOES-19,2026-08-22 19:30:00
-7.427200,-59.798500,GOES-19,2026-08-22 19:30:00
-5.951300,-53.616500,GOES-19,2026-08-22 19:30:00
-9.225600,-59.789400,GOES-19,2026-08-22 19:30:00
-11.850000,-51.664800,GOES-19,2026-08-22 19:30:00
-8.408800,-62.695600,GOES-19,2026-08-22 19:30:00
-9.072200,-60.434000,GOES-19,2026-08-22 19:30:00
-13.088100,-43.329000,GOES-19,2026-08-22 19:30:00
-6.899200,-55.697700,GOES-19,2026-08-22 19:30:00
-12.558000,-47.919600,GOES-19,2026-08-22 19:30:00
-6.714300,-58.592600,GOES-19,2026-08-22 19:30:00
-6.254000,-55.391000,GOES-19,2026-08-22 19:30:00
-6.548800,-58.502600,GOES-19,2026-08-22 19:30:00
-9.035000,-60.435900,GOES-19,2026-08-22 19:30:00
-8.885600,-60.539400,GOES-19,2026-08-22 19:30:00
-6.080600,-59.965700,GOES-19,2026-08-22 19:30:00
-11.218700,-55.078800,GOES-19,2026-08-22 19:30:00
-9.239800,-60.387100,GOES-19,2026-08-22 19:30:00
-9.462000,-60.549000,GOES-19,2026-08-22 19:30:00
-8.959700,-60.574200,GOES-19,2026-08-22 19:30:00
-4.958200,-56.277000,GOES-19,2026-08-22 19:30:00
-8.959600,-60.593400,GOES-19,2026-08-22 19:30:00
-7.623500,-60.978500,GOES-19,2026-08-22 19:30:00
-6.783400,-59.401600,GOES-19,2026-08-22 19:30:00
-9.110000,-60.335900,GOES-19,2026-08-22 19:30:00
-6.165900,-57.740300,GOES-19,2026-08-22 19:30:00
-9.207000,-59.790300,GOES-19,2026-08-22 19:30:00
-8.390400,-62.677400,GOES-19,2026-08-22 19:30:00
-13.451400,-57.079300,GOES-19,2026-08-22 19:30:00
-8.408900,-62.676700,GOES-19,2026-08-22 19:30:00
-9.124500,-60.931000,GOES-19,2026-08-22 19:30:00
-10.306500,-48.224200,GOES-19,2026-08-22 19:30:00
-7.198700,-72.681800,GOES-19,2026-08-22 19:30:00
-6.764700,-59.460100,GOES-19,2026-08-22 19:30:00
-9.592700,-60.503600,GOES-19,2026-08-22 19:30:00
-9.072000,-60.453300,GOES-19,2026-08-22 19:30:00
-6.783300,-59.420800,GOES-19,2026-08-22 19:30:00
-5.969800,-53.615600,GOES-19,2026-08-22 19:30:00
-7.986800,-45.257300,GOES-19,2026-08-22 19:30:00
-9.218500,-60.772800,GOES-19,2026-08-22 19:30:00
-6.567200,-58.501800,GOES-19,2026-08-22 19:30:00
-8.540400,-54.839800,GOES-19,2026-08-22 19:30:00
-6.896100,-59.049600,GOES-19,2026-08-22 19:30:00
-2.562900,-47.244500,GOES-19,2026-08-22 19:30:00
-6.548700,-58.522000,GOES-19,2026-08-22 19:30:00
-9.499600,-60.489200,GOES-19,2026-08-22 19:30:00
-8.904100,-60.557700,GOES-19,2026-08-22 19:30:00
-9.152900,-59.560900,GOES-19,2026-08-22 19:30:00
-13.087600,-43.353000,GOES-19,2026-08-22 19:30:00
-7.588800,-57.695300,GOES-19,2026-08-22 19:30:00
-11.199800,-55.080500,GOES-19,2026-08-22 19:30:00
-9.406000,-60.571100,GOES-19,2026-08-22 19:30:00
-4.169600,-42.434600,GOES-19,2026-08-22 19:30:00
-8.722500,-62.891400,GOES-19,2026-08-22 19:30:00
-6.764800,-59.440800,GOES-19,2026-08-22 19:30:00
-12.658800,-47.638300,GOES-19,2026-08-22 19:30:00
-7.022400,-59.546000,GOES-19,2026-08-22 19:30:00
-6.896200,-59.030300,GOES-19,2026-08-22 19:30:00
-7.075400,-59.966800,GOES-19,2026-08-22 19:30:00
-10.277000,-50.388600,GOES-19,2026-08-22 19:30:00
-11.449800,-44.512000,GOES-19,2026-08-22 19:30:00
-8.536100,-55.322800,GOES-19,2026-08-22 19:30:00
-6.147400,-57.760500,GOES-19,2026-08-22 19:30:00
-7.445800,-59.778400,GOES-19,2026-08-22 19:30:00
-5.612800,-51.666100,GOES-19,2026-08-22 19:30:00
-11.200000,-55.060100,GOES-19,2026-08-22 19:30:00
-8.540600,-54.819700,GOES-19,2026-08-22 19:30:00
