lat,lon,satelite,data
-22.946900,-61.058000,GOES-19,2026-08-22 18:10:00
-22.947200,-61.037200,GOES-19,2026-08-22 18:10:00
-23.229700,-60.291100,GOES-19,2026-08-22 18:10:00
-6.970000,-59.046500,GOES-19,2026-08-22 18:10:00
-7.548800,-55.562900,GOES-19,2026-08-22 18:10:00
-7.568600,-60.885200,GOES-19,2026-08-22 18:10:00
-6.192700,-53.502800,GOES-19,2026-08-22 18:10:00
-9.120000,-61.601100,GOES-19,2026-08-22 18:10:00
-8.328900,-46.530000,GOES-19,2026-08-22 18:10:00
-7.678200,-61.109900,GOES-19,2026-08-22 18:10:00
-15.517700,-53.957800,GOES-19,2026-08-22 18:10:00
-7.605100,-60.960100,GOES-19,2026-08-22 18:10:00
-9.012100,-50.741100,GOES-19,2026-08-22 18:10:00
-9.225800,-59.770000,GOES-19,2026-08-22 18:10:00
-6.558900,-45.362600,GOES-19,2026-08-22 18:10:00
-9.425700,-60.416000,GOES-19,2026-08-22 18:10:00
-9.153600,-59.464000,GOES-19,2026-08-22 18:10:00
-8.348100,-46.505800,GOES-19,2026-08-22 18:10:00
-6.949900,-59.317700,GOES-19,2026-08-22 18:10:00
-11.697200,-54.567200,GOES-19,2026-08-22 18:10:00
-6.806300,-58.627500,GOES-19,2026-08-22 18:10:00
-13.432500,-57.061000,GOES-19,2026-08-22 18:10:00
-8.347800,-46.528200,GOES-19,2026-08-22 18:10:00
-6.877700,-59.050400,GOES-19,2026-08-22 18:10:00
-7.407300,-60.030000,GOES-19,2026-08-22 18:10:00
-9.138600,-61.600200,GOES-19,2026-08-22 18:10:00
-7.022300,-59.565200,GOES-19,2026-08-22 18:10:00
-8.993600,-50.721500,GOES-19,2026-08-22 18:10:00
-9.053400,-60.454200,GOES-19,2026-08-22 18:10:00
-7.605000,-60.979200,GOES-19,2026-08-22 18:10:00
-6.235500,-55.391800,GOES-19,2026-08-22 18:10:00
-6.931500,-59.318400,GOES-19,2026-08-22 18:10:00
-10.998900,-47.569300,GOES-19,2026-08-22 18:10:00
-11.449400,-44.535300,GOES-19,2026-08-22 18:10:00
-6.859700,-58.973800,GOES-19,2026-08-22 18:10:00
-8.904200,-60.538500,GOES-19,2026-08-22 18:10:00
-8.522000,-54.820900,GOES-19,2026-08-22 18:10:00
-20.793900,-57.841800,GOES-19,2026-08-22 18:10:00
-8.925500,-48.520500,GOES-19,2026-08-22 18:10:00
-9.387300,-60.572100,GOES-19,2026-08-22 18:10:00
-5.841400,-46.112900,GOES-19,2026-08-22 18:10:00
-9.199900,-60.773800,GOES-19,2026-08-22 18:10:00
-9.053600,-60.435000,GOES-19,2026-08-22 18:10:00
-9.120100,-61.582000,GOES-19,2026-08-22 18:10:00
-5.962800,-51.957900,GOES-19,2026-08-22 18:10:00
-9.407800,-60.320500,GOES-19,2026-08-22 18:10:00
-7.298200,-42.990200,GOES-19,2026-08-22 18:10:00
-9.207100,-59.771000,GOES-19,2026-08-22 18:10:00
-6.530200,-58.522700,GOES-19,2026-08-22 18:10:00
-9.128600,-60.334900,GOES-19,2026-08-22 18:10:00
-9.106000,-60.912700,GOES-19,2026-08-22 18:10:00
-9.218400,-60.792100,GOES-19,2026-08-22 18:10:00
-9.034300,-45.896100,GOES-19,2026-08-22 18:10:00
-10.277300,-50.367300,GOES-19,2026-08-22 18:10:00
-6.365400,-58.335400,GOES-19,2026-08-22 18:10:00
-5.680800,-47.493500,GOES-19,2026-08-22 18:10:00
-7.427300,-59.779200,GOES-19,2026-08-22 18:10:00
-7.659700,-61.110600,GOES-19,2026-08-22 18:10:00
-7.113400,-59.773200,GOES-19,2026-08-22 18:10:00
-7.040900,-59.545200,GOES-19,2026-08-22 18:10:00
-11.385300,-47.208800,GOES-19,2026-08-22 18:10:00
-10.962400,-51.421400,GOES-19,2026-08-22 18:10:00
-9.105900,-60.931900,GOES-19,2026-08-22 18:10:00
-11.697000,-54.587600,GOES-19,2026-08-22 18:10:00
-11.606300,-46.528400,GOES-19,2026-08-22 18:10:00
-3.475600,-39.641400,GOES-19,2026-08-22 18:10:00
-7.987100,-45.234600,GOES-19,2026-08-22 18:10:00
-6.604800,-58.383800,GOES-19,2026-08-22 18:10:00
-5.491500,-60.176200,GOES-19,2026-08-22 18:10:00
-6.859400,-59.012500,GOES-19,2026-08-22 18:10:00
-9.209500,-59.460900,GOES-19,2026-08-22 18:10:00
-9.406100,-60.551800,GOES-19,2026-08-22 18:10:00
-11.678300,-54.568900,GOES-19,2026-08-22 18:10:00
-6.857200,-59.398600,GOES-19,2026-08-22 18:10:00
-6.931400,-59.337700,GOES-19,2026-08-22 18:10:00
-6.365200,-58.354800,GOES-19,2026-08-22 18:10:00
-9.425300,-60.473800,GOES-19,2026-08-22 18:10:00
-6.899100,-55.717600,GOES-19,2026-08-22 18:10:00
-5.620800,-45.702700,GOES-19,2026-08-22 18:10:00
-6.877800,-59.031000,GOES-19,2026-08-22 18:10:00
-6.110700,-57.723000,GOES-19,2026-08-22 18:10:00
-5.620700,-45.725200,GOES-19,2026-08-22 18:10:00
-11.949200,-45.501400,GOES-19,2026-08-22 18:10:00
-8.704000,-62.892200,GOES-19,2026-08-22 18:10:00
-11.218900,-55.058500,GOES-19,2026-08-22 18:10:00
-7.427200,-59.798500,GOES-19,2026-08-22 18:10:00
-6.838700,-59.418600,GOES-19,2026-08-22 18:10:00
-6.787800,-58.647700,GOES-19,2026-08-22 18:10:00
-8.185300,-54.983800,GOES-19,2026-08-22 18:10:00
-6.875700,-59.397800,GOES-19,2026-08-22 18:10:00
-9.225600,-59.789400,GOES-19,2026-08-22 18:10:00
-7.004000,-59.546700,GOES-19,2026-08-22 18:10:00
-6.969900,-59.065800,GOES-19,2026-08-22 18:10:00
-5.681000,-47.471600,GOES-19,2026-08-22 18:10:00
-9.217700,-60.888100,GOES-19,2026-08-22 18:10:00
-18.795300,-43.771700,GOES-19,2026-08-22 18:10:00
-7.106200,-61.074800,GOES-19,2026-08-22 18:10:00
-9.012400,-50.719900,GOES-19,2026-08-22 18:10:00
-9.072200,-60.434000,GOES-19,2026-08-22 18:10:00
-10.798200,-50.973000,GOES-19,2026-08-22 18:10:00
-7.752200,-61.087800,GOES-19,2026-08-22 18:10:00
-13.432300,-57.081100,GOES-19,2026-08-22 18:10:00
-12.558000,-47.919600,GOES-19,2026-08-22 18:10:00
-10.295900,-50.386700,GOES-19,2026-08-22 18:10:00
-6.254000,-55.391000,GOES-19,2026-08-22 18:10:00
-6.548800,-58.502600,GOES-19,2026-08-22 18:10:00
-9.035000,-60.435900,GOES-19,2026-08-22 18:10:00
-10.040000,-51.238400,GOES-19,2026-08-22 18:10:00
-11.218700,-55.078800,GOES-19,2026-08-22 18:10:00
-11.719900,-50.167200,GOES-19,2026-08-22 18:10:00
-9.239800,-60.387100,GOES-19,2026-08-22 18:10:00
-7.425800,-60.029200,GOES-19,2026-08-22 18:10:00
-9.407100,-60.417000,GOES-19,2026-08-22 18:10:00
-7.106100,-61.093900,GOES-19,2026-08-22 18:10:00
-9.169500,-66.122600,GOES-19,2026-08-22 18:10:00
-10.817200,-50.971100,GOES-19,2026-08-22 18:10:00
-9.110000,-60.335900,GOES-19,2026-08-22 18:10:00
-6.806200,-58.646900,GOES-19,2026-08-22 18:10:00
-7.819300,-62.320600,GOES-19,2026-08-22 18:10:00
-9.207000,-59.790300,GOES-19,2026-08-22 18:10:00
-8.390400,-62.677400,GOES-19,2026-08-22 18:10:00
-13.451400,-57.079300,GOES-19,2026-08-22 18:10:00
-9.124500,-60.931000,GOES-19,2026-08-22 18:10:00
-7.407400,-60.010800,GOES-19,2026-08-22 18:10:00
-9.209600,-59.441500,GOES-19,2026-08-22 18:10:00
-6.638400,-53.356600,GOES-19,2026-08-22 18:10:00
-9.592700,-60.503600,GOES-19,2026-08-22 18:10:00
-8.166700,-54.985000,GOES-19,2026-08-22 18:10:00
-7.986800,-45.257300,GOES-19,2026-08-22 18:10:00
-9.218500,-60.772800,GOES-19,2026-08-22 18:10:00
-6.896100,-59.049600,GOES-19,2026-08-22 18:10:00
-7.605200,-60.941100,GOES-19,2026-08-22 18:10:00
-19.813100,-45.620200,GOES-19,2026-08-22 18:10:00
-7.678000,-61.128900,GOES-19,2026-08-22 18:10:00
-7.344000,-55.674100,GOES-19,2026-08-22 18:10:00
-6.346900,-58.336100,GOES-19,2026-08-22 18:10:00
-6.548700,-58.522000,GOES-19,2026-08-22 18:10:00
-9.053200,-45.894100,GOES-19,2026-08-22 18:10:00
-17.974100,-44.407700,GOES-19,2026-08-22 18:10:00
-6.894000,-59.416400,GOES-19,2026-08-22 18:10:00
-8.904100,-60.557700,GOES-19,2026-08-22 18:10:00
-15.341500,-52.928000,GOES-19,2026-08-22 18:10:00
-7.588800,-57.695300,GOES-19,2026-08-22 18:10:00
-14.431600,-52.983000,GOES-19,2026-08-22 18:10:00
-10.258400,-50.369200,GOES-19,2026-08-22 18:10:00
-9.406000,-60.571100,GOES-19,2026-08-22 18:10:00
-9.190900,-59.461900,GOES-19,2026-08-22 18:10:00
-6.544100,-56.250800,GOES-19,2026-08-22 18:10:00
-6.540400,-45.341500,GOES-19,2026-08-22 18:10:00
-11.156800,-46.023400,GOES-19,2026-08-22 18:10:00
-7.068800,-45.001900,GOES-19,2026-08-22 18:10:00
-6.838800,-59.399300,GOES-19,2026-08-22 18:10:00
-6.604700,-58.403200,GOES-19,2026-08-22 18:10:00
-8.722500,-62.891400,GOES-19,2026-08-22 18:10:00
-7.445700,-59.797700,GOES-19,2026-08-22 18:10:00
-7.370800,-59.954700,GOES-19,2026-08-22 18:10:00
-7.022400,-59.546000,GOES-19,2026-08-22 18:10:00
-6.896200,-59.030300,GOES-19,2026-08-22 18:10:00
-7.075400,-59.966800,GOES-19,2026-08-22 18:10:00
-6.951500,-59.047300,GOES-19,2026-08-22 18:10:00
-10.277000,-50.388600,GOES-19,2026-08-22 18:10:00
-9.172400,-59.443600,GOES-19,2026-08-22 18:10:00
-11.347500,-46.020300,GOES-19,2026-08-22 18:10:00
-8.704100,-62.873200,GOES-19,2026-08-22 18:10:00
-9.191000,-59.442500,GOES-19,2026-08-22 18:10:00
-8.536100,-55.322800,GOES-19,2026-08-22 18:10:00
-9.352200,-60.284900,GOES-19,2026-08-22 18:10:00
-7.445800,-59.778400,GOES-19,2026-08-22 18:10:00
-14.546200,-53.052700,GOES-19,2026-08-22 18:10:00
-11.200000,-55.060100,GOES-19,2026-08-22 18:10:00
-8.540600,-54.819700,GOES-19,2026-08-22 18:10:00
