lat,lon,satelite,data
-6.146900,-57.838500,GOES-19,2026-08-22 19:50:00
-10.817200,-50.971100,GOES-19,2026-08-22 19:50:00
-9.110000,-60.335900,GOES-19,2026-08-22 19:50:00
-9.207000,-59.790300,GOES-19,2026-08-22 19:50:00
-13.534600,-40.653700,GOES-19,2026-08-22 19:50:00
-8.408900,-62.676700,GOES-19,2026-08-22 19:50:00
-9.592700,-60.503600,GOES-19,2026-08-22 19:50:00
-5.969800,-53.615600,GOES-19,2026-08-22 19:50:00
-7.986800,-45.257300,GOES-19,2026-08-22 19:50:00
-9.218500,-60.772800,GOES-19,2026-08-22 19:50:00
-6.567200,-58.501800,GOES-19,2026-08-22 19:50:00
-8.540400,-54.839800,GOES-19,2026-08-22 19:50:00
-6.896100,-59.049600,GOES-19,2026-08-22 19:50:00
-19.813100,-45.620200,GOES-19,2026-08-22 19:50:00
-2.562900,-47.244500,GOES-19,2026-08-22 19:50:00
-6.548700,-58.522000,GOES-19,2026-08-22 19:50:00
-6.804300,-58.976100,GOES-19,2026-08-22 19:50:00
-8.904100,-60.557700,GOES-19,2026-08-22 19:50:00
-10.067100,-46.431900,GOES-19,2026-08-22 19:50:00
-9.152900,-59.560900,GOES-19,2026-08-22 19:50:00
-6.076500,-44.901400,GOES-19,2026-08-22 19:50:00
-13.087600,-43.353000,GOES-19,2026-08-22 19:50:00
-11.199800,-55.080500,GOES-19,2026-08-22 19:50:00
-9.406000,-60.571100,GOES-19,2026-08-22 19:50:00
-4.169600,-42.434600,GOES-19,2026-08-22 19:50:00
-7.113300,-59.792400,GOES-19,2026-08-22 19:50:00
-7.445700,-59.797700,GOES-19,2026-08-22 19:50:00
-12.658800,-47.638300,GOES-19,2026-08-22 19:50:00
-6.896200,-59.030300,GOES-19,2026-08-22 19:50:00
-10.277000,-50.388600,GOES-19,2026-08-22 19:50:00
-11.449800,-44.512000,GOES-19,2026-08-22 19:50:00
-8.704100,-62.873200,GOES-19,2026-08-22 19:50:00
-8.536100,-55.322800,GOES-19,2026-08-22 19:50:00
-6.147400,-57.760500,GOES-19,2026-08-22 19:50:00
-7.445800,-59.778400,GOES-19,2026-08-22 19:50:00
-11.200000,-55.060100,GOES-19,2026-08-22 19:50:00
-9.052900,-45.916700,GOES-19,2026-08-22 19:50:00
-8.540600,-54.819700,GOES-19,2026-08-22 19:50:00
