lat,lon,satelite,data
-8.635000,-54.692200,GOES-19,2026-08-22 16:00:00
-7.585200,-61.208900,GOES-19,2026-08-22 16:00:00
-6.911500,-59.589000,GOES-19,2026-08-22 16:00:00
-11.644600,-46.523200,GOES-19,2026-08-22 16:00:00
-11.484600,-50.665200,GOES-19,2026-08-22 16:00:00
-10.912900,-57.192300,GOES-19,2026-08-22 16:00:00
-6.787800,-58.647700,GOES-19,2026-08-22 16:00:00
-6.822600,-58.994700,GOES-19,2026-08-22 16:00:00
-8.408800,-62.695600,GOES-19,2026-08-22 16:00:00
-7.752200,-61.087800,GOES-19,2026-08-22 16:00:00
-6.899200,-55.697700,GOES-19,2026-08-22 16:00:00
-10.295900,-50.386700,GOES-19,2026-08-22 16:00:00
-6.548800,-58.502600,GOES-19,2026-08-22 16:00:00
-9.035000,-60.435900,GOES-19,2026-08-22 16:00:00
-6.890600,-60.031700,GOES-19,2026-08-22 16:00:00
-8.885600,-60.539400,GOES-19,2026-08-22 16:00:00
-9.138700,-61.581100,GOES-19,2026-08-22 16:00:00
-11.869000,-51.662700,GOES-19,2026-08-22 16:00:00
-11.155800,-54.023300,GOES-19,2026-08-22 16:00:00
-6.806200,-58.646900,GOES-19,2026-08-22 16:00:00
-6.875300,-59.455700,GOES-19,2026-08-22 16:00:00
-8.390400,-62.677400,GOES-19,2026-08-22 16:00:00
-7.566900,-61.190600,GOES-19,2026-08-22 16:00:00
-8.408900,-62.676700,GOES-19,2026-08-22 16:00:00
-9.255600,-60.790200,GOES-19,2026-08-22 16:00:00
-9.209600,-59.441500,GOES-19,2026-08-22 16:00:00
-6.638400,-53.356600,GOES-19,2026-08-22 16:00:00
-7.207900,-59.403300,GOES-19,2026-08-22 16:00:00
-6.804300,-58.976100,GOES-19,2026-08-22 16:00:00
-8.904100,-60.557700,GOES-19,2026-08-22 16:00:00
-15.341500,-52.928000,GOES-19,2026-08-22 16:00:00
-10.258400,-50.369200,GOES-19,2026-08-22 16:00:00
-6.950000,-59.298400,GOES-19,2026-08-22 16:00:00
-9.190900,-59.461900,GOES-19,2026-08-22 16:00:00
-6.769300,-58.648500,GOES-19,2026-08-22 16:00:00
-7.022400,-59.546000,GOES-19,2026-08-22 16:00:00
-6.951500,-59.047300,GOES-19,2026-08-22 16:00:00
-7.362400,-55.693000,GOES-19,2026-08-22 16:00:00
-10.277000,-50.388600,GOES-19,2026-08-22 16:00:00
-6.890700,-60.012500,GOES-19,2026-08-22 16:00:00
-9.172400,-59.443600,GOES-19,2026-08-22 16:00:00
-9.173700,-56.995200,GOES-19,2026-08-22 16:00:00
