lat,lon,satelite,data
-9.120000,-61.601100,GOES-19,2026-08-22 18:30:00
-11.605900,-46.551000,GOES-19,2026-08-22 18:30:00
-10.067700,-46.386900,GOES-19,2026-08-22 18:30:00
-7.678200,-61.109900,GOES-19,2026-08-22 18:30:00
-14.297100,-51.814100,GOES-19,2026-08-22 18:30:00
-7.605100,-60.960100,GOES-19,2026-08-22 18:30:00
-6.558900,-45.362600,GOES-19,2026-08-22 18:30:00
-6.638100,-53.397300,GOES-19,2026-08-22 18:30:00
-11.490000,-46.634300,GOES-19,2026-08-22 18:30:00
-10.329200,-45.402800,GOES-19,2026-08-22 18:30:00
-9.153600,-59.464000,GOES-19,2026-08-22 18:30:00
-6.949900,-59.317700,GOES-19,2026-08-22 18:30:00
-9.969300,-46.645300,GOES-19,2026-08-22 18:30:00
-9.172200,-59.462900,GOES-19,2026-08-22 18:30:00
-13.432500,-57.061000,GOES-19,2026-08-22 18:30:00
-6.877700,-59.050400,GOES-19,2026-08-22 18:30:00
-7.040800,-59.564500,GOES-19,2026-08-22 18:30:00
-7.407300,-60.030000,GOES-19,2026-08-22 18:30:00
-9.053400,-60.454200,GOES-19,2026-08-22 18:30:00
-7.605000,-60.979200,GOES-19,2026-08-22 18:30:00
-6.567100,-58.521200,GOES-19,2026-08-22 18:30:00
-6.623300,-58.383000,GOES-19,2026-08-22 18:30:00
-8.885500,-60.558600,GOES-19,2026-08-22 18:30:00
-6.235500,-55.391800,GOES-19,2026-08-22 18:30:00
-6.931500,-59.318400,GOES-19,2026-08-22 18:30:00
-6.750700,-58.668700,GOES-19,2026-08-22 18:30:00
-11.449400,-44.535300,GOES-19,2026-08-22 18:30:00
-17.934500,-44.392900,GOES-19,2026-08-22 18:30:00
-6.859700,-58.973800,GOES-19,2026-08-22 18:30:00
-8.904200,-60.538500,GOES-19,2026-08-22 18:30:00
-8.522000,-54.820900,GOES-19,2026-08-22 18:30:00
-8.925500,-48.520500,GOES-19,2026-08-22 18:30:00
-5.798100,-51.656300,GOES-19,2026-08-22 18:30:00
-6.787900,-58.628300,GOES-19,2026-08-22 18:30:00
-9.053600,-60.435000,GOES-19,2026-08-22 18:30:00
-9.120100,-61.582000,GOES-19,2026-08-22 18:30:00
-5.962800,-51.957900,GOES-19,2026-08-22 18:30:00
-9.407800,-60.320500,GOES-19,2026-08-22 18:30:00
-7.298200,-42.990200,GOES-19,2026-08-22 18:30:00
-6.530200,-58.522700,GOES-19,2026-08-22 18:30:00
-9.128600,-60.334900,GOES-19,2026-08-22 18:30:00
-6.769200,-58.667900,GOES-19,2026-08-22 18:30:00
-9.106000,-60.912700,GOES-19,2026-08-22 18:30:00
-5.693300,-60.227200,GOES-19,2026-08-22 18:30:00
-6.619700,-53.378000,GOES-19,2026-08-22 18:30:00
-6.365400,-58.335400,GOES-19,2026-08-22 18:30:00
-5.680800,-47.493500,GOES-19,2026-08-22 18:30:00
-7.427300,-59.779200,GOES-19,2026-08-22 18:30:00
-5.798500,-57.540200,GOES-19,2026-08-22 18:30:00
-7.659700,-61.110600,GOES-19,2026-08-22 18:30:00
-7.586700,-60.941800,GOES-19,2026-08-22 18:30:00
-7.187500,-42.788900,GOES-19,2026-08-22 18:30:00
-13.107100,-43.349600,GOES-19,2026-08-22 18:30:00
-9.950300,-46.647500,GOES-19,2026-08-22 18:30:00
-11.366300,-46.040500,GOES-19,2026-08-22 18:30:00
-11.385300,-47.208800,GOES-19,2026-08-22 18:30:00
-9.105900,-60.931900,GOES-19,2026-08-22 18:30:00
-8.540800,-54.799500,GOES-19,2026-08-22 18:30:00
-8.390300,-62.696300,GOES-19,2026-08-22 18:30:00
-11.606300,-46.528400,GOES-19,2026-08-22 18:30:00
-6.638200,-53.377000,GOES-19,2026-08-22 18:30:00
-13.451600,-57.059200,GOES-19,2026-08-22 18:30:00
-7.987100,-45.234600,GOES-19,2026-08-22 18:30:00
-6.604800,-58.383800,GOES-19,2026-08-22 18:30:00
-6.859400,-59.012500,GOES-19,2026-08-22 18:30:00
-9.209500,-59.460900,GOES-19,2026-08-22 18:30:00
-9.406100,-60.551800,GOES-19,2026-08-22 18:30:00
-5.693200,-60.246300,GOES-19,2026-08-22 18:30:00
-15.168300,-48.748000,GOES-19,2026-08-22 18:30:00
-7.168600,-42.790800,GOES-19,2026-08-22 18:30:00
-10.329600,-45.379900,GOES-19,2026-08-22 18:30:00
-6.365200,-58.354800,GOES-19,2026-08-22 18:30:00
-9.425300,-60.473800,GOES-19,2026-08-22 18:30:00
-6.899100,-55.717600,GOES-19,2026-08-22 18:30:00
-6.877800,-59.031000,GOES-19,2026-08-22 18:30:00
-6.540200,-45.364100,GOES-19,2026-08-22 18:30:00
-5.962600,-51.978600,GOES-19,2026-08-22 18:30:00
-11.489600,-46.656900,GOES-19,2026-08-22 18:30:00
-5.620700,-45.725200,GOES-19,2026-08-22 18:30:00
-6.859300,-59.031800,GOES-19,2026-08-22 18:30:00
-11.347200,-46.043100,GOES-19,2026-08-22 18:30:00
-8.540200,-54.860000,GOES-19,2026-08-22 18:30:00
-11.156100,-54.002800,GOES-19,2026-08-22 18:30:00
-11.218900,-55.058500,GOES-19,2026-08-22 18:30:00
-7.427200,-59.798500,GOES-19,2026-08-22 18:30:00
-9.592500,-60.522900,GOES-19,2026-08-22 18:30:00
-10.310600,-45.382400,GOES-19,2026-08-22 18:30:00
-5.999700,-57.805400,GOES-19,2026-08-22 18:30:00
-9.225600,-59.789400,GOES-19,2026-08-22 18:30:00
-7.004000,-59.546700,GOES-19,2026-08-22 18:30:00
-6.367800,-54.946000,GOES-19,2026-08-22 18:30:00
-5.681000,-47.471600,GOES-19,2026-08-22 18:30:00
-18.795300,-43.771700,GOES-19,2026-08-22 18:30:00
-7.106200,-61.074800,GOES-19,2026-08-22 18:30:00
-9.072200,-60.434000,GOES-19,2026-08-22 18:30:00
-13.088100,-43.329000,GOES-19,2026-08-22 18:30:00
-7.752200,-61.087800,GOES-19,2026-08-22 18:30:00
-13.432300,-57.081100,GOES-19,2026-08-22 18:30:00
-6.899200,-55.697700,GOES-19,2026-08-22 18:30:00
-12.558000,-47.919600,GOES-19,2026-08-22 18:30:00
-6.548800,-58.502600,GOES-19,2026-08-22 18:30:00
-9.035000,-60.435900,GOES-19,2026-08-22 18:30:00
-11.219100,-55.038200,GOES-19,2026-08-22 18:30:00
-8.885600,-60.539400,GOES-19,2026-08-22 18:30:00
-10.040000,-51.238400,GOES-19,2026-08-22 18:30:00
-11.218700,-55.078800,GOES-19,2026-08-22 18:30:00
-9.239800,-60.387100,GOES-19,2026-08-22 18:30:00
-7.425800,-60.029200,GOES-19,2026-08-22 18:30:00
-8.959700,-60.574200,GOES-19,2026-08-22 18:30:00
-15.187300,-48.767100,GOES-19,2026-08-22 18:30:00
-11.869000,-51.662700,GOES-19,2026-08-22 18:30:00
-8.959600,-60.593400,GOES-19,2026-08-22 18:30:00
-6.970300,-58.988500,GOES-19,2026-08-22 18:30:00
-7.623500,-60.978500,GOES-19,2026-08-22 18:30:00
-11.155800,-54.023300,GOES-19,2026-08-22 18:30:00
-6.559100,-45.340000,GOES-19,2026-08-22 18:30:00
-9.169500,-66.122600,GOES-19,2026-08-22 18:30:00
-9.110000,-60.335900,GOES-19,2026-08-22 18:30:00
-7.819300,-62.320600,GOES-19,2026-08-22 18:30:00
-9.207000,-59.790300,GOES-19,2026-08-22 18:30:00
-8.390400,-62.677400,GOES-19,2026-08-22 18:30:00
-13.451400,-57.079300,GOES-19,2026-08-22 18:30:00
-8.408900,-62.676700,GOES-19,2026-08-22 18:30:00
-15.167800,-48.770300,GOES-19,2026-08-22 18:30:00
-9.124500,-60.931000,GOES-19,2026-08-22 18:30:00
-15.326600,-53.793700,GOES-19,2026-08-22 18:30:00
-7.407400,-60.010800,GOES-19,2026-08-22 18:30:00
-9.209600,-59.441500,GOES-19,2026-08-22 18:30:00
-6.638400,-53.356600,GOES-19,2026-08-22 18:30:00
-9.592700,-60.503600,GOES-19,2026-08-22 18:30:00
-11.135100,-46.185000,GOES-19,2026-08-22 18:30:00
-7.986800,-45.257300,GOES-19,2026-08-22 18:30:00
-9.218500,-60.772800,GOES-19,2026-08-22 18:30:00
-6.896100,-59.049600,GOES-19,2026-08-22 18:30:00
-7.605200,-60.941100,GOES-19,2026-08-22 18:30:00
-19.813100,-45.620200,GOES-19,2026-08-22 18:30:00
-6.841200,-58.974600,GOES-19,2026-08-22 18:30:00
-6.548700,-58.522000,GOES-19,2026-08-22 18:30:00
-9.053200,-45.894100,GOES-19,2026-08-22 18:30:00
-8.904100,-60.557700,GOES-19,2026-08-22 18:30:00
-13.087600,-43.353000,GOES-19,2026-08-22 18:30:00
-6.709300,-59.462300,GOES-19,2026-08-22 18:30:00
-11.199800,-55.080500,GOES-19,2026-08-22 18:30:00
-15.326200,-53.814700,GOES-19,2026-08-22 18:30:00
-9.406000,-60.571100,GOES-19,2026-08-22 18:30:00
-6.544100,-56.250800,GOES-19,2026-08-22 18:30:00
-6.540400,-45.341500,GOES-19,2026-08-22 18:30:00
-8.722500,-62.891400,GOES-19,2026-08-22 18:30:00
-9.454500,-56.897800,GOES-19,2026-08-22 18:30:00
-8.903800,-60.596200,GOES-19,2026-08-22 18:30:00
-6.174100,-53.503700,GOES-19,2026-08-22 18:30:00
-5.999800,-57.785900,GOES-19,2026-08-22 18:30:00
-7.022400,-59.546000,GOES-19,2026-08-22 18:30:00
-6.896200,-59.030300,GOES-19,2026-08-22 18:30:00
-7.075400,-59.966800,GOES-19,2026-08-22 18:30:00
-7.867400,-63.770500,GOES-19,2026-08-22 18:30:00
-11.200200,-55.039800,GOES-19,2026-08-22 18:30:00
-9.172400,-59.443600,GOES-19,2026-08-22 18:30:00
-11.347500,-46.020300,GOES-19,2026-08-22 18:30:00
-8.704100,-62.873200,GOES-19,2026-08-22 18:30:00
-9.191000,-59.442500,GOES-19,2026-08-22 18:30:00
-8.536100,-55.322800,GOES-19,2026-08-22 18:30:00
-9.352200,-60.284900,GOES-19,2026-08-22 18:30:00
-14.546200,-53.052700,GOES-19,2026-08-22 18:30:00
-11.200000,-55.060100,GOES-19,2026-08-22 18:30:00
-19.440200,-42.513500,GOES-19,2026-08-22 18:30:00
