lat,lon,satelite,data
-9.087300,-60.932800,GOES-19,2026-08-22 20:40:00
-9.087400,-60.913600,GOES-19,2026-08-22 20:40:00
-9.101400,-61.601900,GOES-19,2026-08-22 20:40:00
-9.101500,-61.582800,GOES-19,2026-08-22 20:40:00
-9.105900,-60.931900,GOES-19,2026-08-22 20:40:00
-9.106000,-60.912700,GOES-19,2026-08-22 20:40:00
-9.120000,-61.601100,GOES-19,2026-08-22 20:40:00
-9.120100,-61.582000,GOES-19,2026-08-22 20:40:00
-9.162500,-58.333900,GOES-19,2026-08-22 20:40:00
-9.173700,-56.995200,GOES-19,2026-08-22 20:40:00
-9.181100,-58.332800,GOES-19,2026-08-22 20:40:00
-9.151700,-65.955400,GOES-19,2026-08-22 20:40:00
-9.218500,-60.772800,GOES-19,2026-08-22 20:40:00
-9.461800,-60.568200,GOES-19,2026-08-22 20:40:00
-9.462000,-60.549000,GOES-19,2026-08-22 20:40:00
-9.592700,-60.503600,GOES-19,2026-08-22 20:40:00
-9.636500,-65.435100,GOES-19,2026-08-22 20:40:00
-9.636600,-65.416400,GOES-19,2026-08-22 20:40:00
-9.655100,-65.434400,GOES-19,2026-08-22 20:40:00
-9.856600,-60.122500,GOES-19,2026-08-22 20:40:00
-9.856700,-60.103200,GOES-19,2026-08-22 20:40:00
-10.066700,-46.454400,GOES-19,2026-08-22 20:40:00
-10.067100,-46.431900,GOES-19,2026-08-22 20:40:00
-10.086100,-46.429600,GOES-19,2026-08-22 20:40:00
-10.240300,-50.307000,GOES-19,2026-08-22 20:40:00
-10.561000,-46.394300,GOES-19,2026-08-22 20:40:00
-11.351800,-50.658600,GOES-19,2026-08-22 20:40:00
-11.850000,-51.664800,GOES-19,2026-08-22 20:40:00
-12.119700,-57.216700,GOES-19,2026-08-22 20:40:00
-12.120000,-57.196700,GOES-19,2026-08-22 20:40:00
