lat,lon,satelite,data
-5.199800,-44.667500,GOES-19,2026-08-22 20:00:00
-5.200000,-44.644700,GOES-19,2026-08-22 20:00:00
-5.289600,-45.116000,GOES-19,2026-08-22 20:00:00
-5.564900,-60.193000,GOES-19,2026-08-22 20:00:00
-5.693200,-60.246300,GOES-19,2026-08-22 20:00:00
-5.693300,-60.227200,GOES-19,2026-08-22 20:00:00
-5.798100,-51.656300,GOES-19,2026-08-22 20:00:00
-5.951200,-53.636800,GOES-19,2026-08-22 20:00:00
-5.951300,-53.616500,GOES-19,2026-08-22 20:00:00
-5.961400,-52.143700,GOES-19,2026-08-22 20:00:00
-5.961600,-52.123100,GOES-19,2026-08-22 20:00:00
-5.969700,-53.635900,GOES-19,2026-08-22 20:00:00
-5.969800,-53.615600,GOES-19,2026-08-22 20:00:00
-6.080700,-59.946500,GOES-19,2026-08-22 20:00:00
-6.099100,-59.945900,GOES-19,2026-08-22 20:00:00
-6.117600,-59.926100,GOES-19,2026-08-22 20:00:00
-6.117700,-59.906900,GOES-19,2026-08-22 20:00:00
-6.128600,-57.819800,GOES-19,2026-08-22 20:00:00
-6.147300,-57.780000,GOES-19,2026-08-22 20:00:00
-6.147400,-57.760500,GOES-19,2026-08-22 20:00:00
-6.160400,-55.574500,GOES-19,2026-08-22 20:00:00
-6.154500,-59.905600,GOES-19,2026-08-22 20:00:00
-6.178900,-55.573700,GOES-19,2026-08-22 20:00:00
-6.179000,-55.553800,GOES-19,2026-08-22 20:00:00
-6.192500,-53.523100,GOES-19,2026-08-22 20:00:00
-6.192700,-53.502800,GOES-19,2026-08-22 20:00:00
-6.211000,-53.522100,GOES-19,2026-08-22 20:00:00
-6.211200,-53.501800,GOES-19,2026-08-22 20:00:00
-6.235500,-55.391800,GOES-19,2026-08-22 20:00:00
-6.254000,-55.391000,GOES-19,2026-08-22 20:00:00
-6.367700,-54.966000,GOES-19,2026-08-22 20:00:00
-6.367800,-54.946000,GOES-19,2026-08-22 20:00:00
-6.386200,-54.965100,GOES-19,2026-08-22 20:00:00
-6.386300,-54.945100,GOES-19,2026-08-22 20:00:00
-6.530200,-58.522700,GOES-19,2026-08-22 20:00:00
-6.551600,-55.116900,GOES-19,2026-08-22 20:00:00
-6.551800,-55.096900,GOES-19,2026-08-22 20:00:00
-6.548600,-58.541300,GOES-19,2026-08-22 20:00:00
-6.548700,-58.522000,GOES-19,2026-08-22 20:00:00
-6.548800,-58.502600,GOES-19,2026-08-22 20:00:00
-6.570300,-55.096000,GOES-19,2026-08-22 20:00:00
-6.567100,-58.521200,GOES-19,2026-08-22 20:00:00
-6.567200,-58.501800,GOES-19,2026-08-22 20:00:00
-6.581100,-56.249100,GOES-19,2026-08-22 20:00:00
-6.604800,-58.383800,GOES-19,2026-08-22 20:00:00
-6.656600,-53.396300,GOES-19,2026-08-22 20:00:00
-6.695000,-58.729100,GOES-19,2026-08-22 20:00:00
-6.695200,-58.709700,GOES-19,2026-08-22 20:00:00
-6.709400,-59.443000,GOES-19,2026-08-22 20:00:00
-6.713500,-58.728300,GOES-19,2026-08-22 20:00:00
-6.713600,-58.709000,GOES-19,2026-08-22 20:00:00
-6.732700,-58.591900,GOES-19,2026-08-22 20:00:00
-6.804200,-58.995400,GOES-19,2026-08-22 20:00:00
-6.804300,-58.976100,GOES-19,2026-08-22 20:00:00
-6.802600,-62.921200,GOES-19,2026-08-22 20:00:00
-6.802700,-62.902400,GOES-19,2026-08-22 20:00:00
-6.818900,-59.650400,GOES-19,2026-08-22 20:00:00
-6.837400,-59.649700,GOES-19,2026-08-22 20:00:00
-6.859300,-59.031800,GOES-19,2026-08-22 20:00:00
-6.877700,-59.050400,GOES-19,2026-08-22 20:00:00
-6.877800,-59.031000,GOES-19,2026-08-22 20:00:00
-6.899100,-55.717600,GOES-19,2026-08-22 20:00:00
-6.899200,-55.697700,GOES-19,2026-08-22 20:00:00
-6.917700,-55.696700,GOES-19,2026-08-22 20:00:00
-7.075300,-59.986000,GOES-19,2026-08-22 20:00:00
-7.094900,-59.773900,GOES-19,2026-08-22 20:00:00
-7.113400,-59.773200,GOES-19,2026-08-22 20:00:00
-7.292800,-60.686100,GOES-19,2026-08-22 20:00:00
-7.362500,-55.673000,GOES-19,2026-08-22 20:00:00
-7.380900,-55.692000,GOES-19,2026-08-22 20:00:00
-7.381100,-55.672000,GOES-19,2026-08-22 20:00:00
-7.363900,-72.662500,GOES-19,2026-08-22 20:00:00
-7.476400,-55.327300,GOES-19,2026-08-22 20:00:00
-7.494900,-55.346200,GOES-19,2026-08-22 20:00:00
-7.495000,-55.326200,GOES-19,2026-08-22 20:00:00
-7.601400,-61.626900,GOES-19,2026-08-22 20:00:00
-7.619900,-61.626200,GOES-19,2026-08-22 20:00:00
-7.620000,-61.607200,GOES-19,2026-08-22 20:00:00
-7.638400,-61.606500,GOES-19,2026-08-22 20:00:00
-7.659700,-61.110600,GOES-19,2026-08-22 20:00:00
-7.666400,-63.344900,GOES-19,2026-08-22 20:00:00
-7.666500,-63.326100,GOES-19,2026-08-22 20:00:00
-7.678200,-61.109900,GOES-19,2026-08-22 20:00:00
-7.684900,-63.344300,GOES-19,2026-08-22 20:00:00
-7.770800,-61.068000,GOES-19,2026-08-22 20:00:00
-7.787200,-61.429500,GOES-19,2026-08-22 20:00:00
-8.402900,-63.808600,GOES-19,2026-08-22 20:00:00
-8.408800,-62.695600,GOES-19,2026-08-22 20:00:00
-8.408900,-62.676700,GOES-19,2026-08-22 20:00:00
-8.521800,-54.841100,GOES-19,2026-08-22 20:00:00
-8.536100,-55.322800,GOES-19,2026-08-22 20:00:00
-8.540400,-54.839800,GOES-19,2026-08-22 20:00:00
-8.540600,-54.819700,GOES-19,2026-08-22 20:00:00
-8.549700,-64.047700,GOES-19,2026-08-22 20:00:00
-8.685600,-62.874000,GOES-19,2026-08-22 20:00:00
-8.703900,-62.911100,GOES-19,2026-08-22 20:00:00
-8.704000,-62.892200,GOES-19,2026-08-22 20:00:00
-8.704100,-62.873200,GOES-19,2026-08-22 20:00:00
-8.885600,-60.539400,GOES-19,2026-08-22 20:00:00
-8.904100,-60.557700,GOES-19,2026-08-22 20:00:00
-8.904200,-60.538500,GOES-19,2026-08-22 20:00:00
-8.921500,-60.729700,GOES-19,2026-08-22 20:00:00
-8.921600,-60.710500,GOES-19,2026-08-22 20:00:00
-8.940100,-60.728800,GOES-19,2026-08-22 20:00:00
-8.959600,-60.593400,GOES-19,2026-08-22 20:00:00
-8.959700,-60.574200,GOES-19,2026-08-22 20:00:00
-9.034800,-60.455100,GOES-19,2026-08-22 20:00:00
-9.035000,-60.435900,GOES-19,2026-08-22 20:00:00
-9.053400,-60.454200,GOES-19,2026-08-22 20:00:00
-9.053600,-60.435000,GOES-19,2026-08-22 20:00:00
-9.072200,-60.434000,GOES-19,2026-08-22 20:00:00
-9.087300,-60.932800,GOES-19,2026-08-22 20:00:00
-9.087400,-60.913600,GOES-19,2026-08-22 20:00:00
-9.101400,-61.601900,GOES-19,2026-08-22 20:00:00
-9.101500,-61.582800,GOES-19,2026-08-22 20:00:00
-9.105900,-60.931900,GOES-19,2026-08-22 20:00:00
-9.106000,-60.912700,GOES-19,2026-08-22 20:00:00
-9.110000,-60.335900,GOES-19,2026-08-22 20:00:00
-10.067100,-46.431900,GOES-19,2026-08-22 20:00:00
-9.120000,-61.601100,GOES-19,2026-08-22 20:00:00
-9.120100,-61.582000,GOES-19,2026-08-22 20:00:00
-9.139900,-61.389900,GOES-19,2026-08-22 20:00:00
-9.152900,-59.560900,GOES-19,2026-08-22 20:00:00
-9.162500,-58.333900,GOES-19,2026-08-22 20:00:00
-9.180900,-58.352300,GOES-19,2026-08-22 20:00:00
-9.181100,-58.332800,GOES-19,2026-08-22 20:00:00
-9.151700,-65.955400,GOES-19,2026-08-22 20:00:00
-9.207000,-59.790300,GOES-19,2026-08-22 20:00:00
-9.218500,-60.772800,GOES-19,2026-08-22 20:00:00
-9.239800,-60.387100,GOES-19,2026-08-22 20:00:00
-9.406000,-60.571100,GOES-19,2026-08-22 20:00:00
-9.406100,-60.551800,GOES-19,2026-08-22 20:00:00
-9.407800,-60.320500,GOES-19,2026-08-22 20:00:00
-9.462000,-60.549000,GOES-19,2026-08-22 20:00:00
-9.480600,-60.548000,GOES-19,2026-08-22 20:00:00
-9.592700,-60.503600,GOES-19,2026-08-22 20:00:00
-9.655100,-65.434400,GOES-19,2026-08-22 20:00:00
-9.856600,-60.122500,GOES-19,2026-08-22 20:00:00
-9.856700,-60.103200,GOES-19,2026-08-22 20:00:00
-10.048100,-46.434100,GOES-19,2026-08-22 20:00:00
-10.048400,-46.411600,GOES-19,2026-08-22 20:00:00
-10.067400,-46.409400,GOES-19,2026-08-22 20:00:00
-10.240100,-50.328400,GOES-19,2026-08-22 20:00:00
-10.240300,-50.307000,GOES-19,2026-08-22 20:00:00
-10.277000,-50.388600,GOES-19,2026-08-22 20:00:00
-10.561000,-46.394300,GOES-19,2026-08-22 20:00:00
-11.199800,-55.080500,GOES-19,2026-08-22 20:00:00
-11.200000,-55.060100,GOES-19,2026-08-22 20:00:00
-11.218700,-55.078800,GOES-19,2026-08-22 20:00:00
-11.169100,-64.831000,GOES-19,2026-08-22 20:00:00
-11.351800,-50.658600,GOES-19,2026-08-22 20:00:00
-11.484200,-50.686600,GOES-19,2026-08-22 20:00:00
-11.484600,-50.665200,GOES-19,2026-08-22 20:00:00
-12.658800,-47.638300,GOES-19,2026-08-22 20:00:00
-12.737700,-46.456700,GOES-19,2026-08-22 20:00:00
-12.842400,-52.815600,GOES-19,2026-08-22 20:00:00
-13.227000,-51.440000,GOES-19,2026-08-22 20:00:00
-13.996700,-53.706200,GOES-19,2026-08-22 20:00:00
-13.997000,-53.685300,GOES-19,2026-08-22 20:00:00
-14.316400,-51.811500,GOES-19,2026-08-22 20:00:00
-14.354700,-51.827800,GOES-19,2026-08-22 20:00:00
-14.374000,-51.825200,GOES-19,2026-08-22 20:00:00
