lat,lon,satelite,data
-9.035000,-60.435900,GOES-19,2026-08-22 15:40:00
-8.885600,-60.539400,GOES-19,2026-08-22 15:40:00
-11.869000,-51.662700,GOES-19,2026-08-22 15:40:00
-6.582900,-58.985100,GOES-19,2026-08-22 15:40:00
-10.803700,-50.568600,GOES-19,2026-08-22 15:40:00
-11.155800,-54.023300,GOES-19,2026-08-22 15:40:00
-10.817200,-50.971100,GOES-19,2026-08-22 15:40:00
-8.390400,-62.677400,GOES-19,2026-08-22 15:40:00
-8.408900,-62.676700,GOES-19,2026-08-22 15:40:00
-7.262800,-49.885300,GOES-19,2026-08-22 15:40:00
-9.209600,-59.441500,GOES-19,2026-08-22 15:40:00
-7.207900,-59.403300,GOES-19,2026-08-22 15:40:00
-6.818700,-59.688900,GOES-19,2026-08-22 15:40:00
-6.346900,-58.336100,GOES-19,2026-08-22 15:40:00
-6.548700,-58.522000,GOES-19,2026-08-22 15:40:00
-6.804300,-58.976100,GOES-19,2026-08-22 15:40:00
-8.904100,-60.557700,GOES-19,2026-08-22 15:40:00
-15.341500,-52.928000,GOES-19,2026-08-22 15:40:00
-14.451400,-51.814900,GOES-19,2026-08-22 15:40:00
-10.258400,-50.369200,GOES-19,2026-08-22 15:40:00
-6.950000,-59.298400,GOES-19,2026-08-22 15:40:00
-9.190900,-59.461900,GOES-19,2026-08-22 15:40:00
-14.393700,-51.801200,GOES-19,2026-08-22 15:40:00
-13.996700,-53.706200,GOES-19,2026-08-22 15:40:00
-7.022400,-59.546000,GOES-19,2026-08-22 15:40:00
-7.075400,-59.966800,GOES-19,2026-08-22 15:40:00
-6.951500,-59.047300,GOES-19,2026-08-22 15:40:00
-10.277000,-50.388600,GOES-19,2026-08-22 15:40:00
-9.172400,-59.443600,GOES-19,2026-08-22 15:40:00
-9.191000,-59.442500,GOES-19,2026-08-22 15:40:00
-10.816900,-50.992300,GOES-19,2026-08-22 15:40:00
