lat,lon,satelite,data
-9.406000,-60.571100,GOES-19,2026-08-22 17:30:00
-6.950000,-59.298400,GOES-19,2026-08-22 17:30:00
-9.190900,-59.461900,GOES-19,2026-08-22 17:30:00
-20.684500,-57.207200,GOES-19,2026-08-22 17:30:00
-6.604700,-58.403200,GOES-19,2026-08-22 17:30:00
-6.859800,-58.954500,GOES-19,2026-08-22 17:30:00
-7.370800,-59.954700,GOES-19,2026-08-22 17:30:00
-6.802000,-59.381500,GOES-19,2026-08-22 17:30:00
-7.022400,-59.546000,GOES-19,2026-08-22 17:30:00
-6.896200,-59.030300,GOES-19,2026-08-22 17:30:00
-6.951500,-59.047300,GOES-19,2026-08-22 17:30:00
-7.867400,-63.770500,GOES-19,2026-08-22 17:30:00
-9.172400,-59.443600,GOES-19,2026-08-22 17:30:00
-9.191000,-59.442500,GOES-19,2026-08-22 17:30:00
-10.816900,-50.992300,GOES-19,2026-08-22 17:30:00
-14.546200,-53.052700,GOES-19,2026-08-22 17:30:00
