lat,lon,satelite,data
-10.884200,-50.218300,GOES-19,2026-08-22 15:30:00
-6.564500,-58.985900,GOES-19,2026-08-22 15:30:00
-13.838700,-53.995000,GOES-19,2026-08-22 15:30:00
-9.053400,-60.454200,GOES-19,2026-08-22 15:30:00
-6.837300,-59.668900,GOES-19,2026-08-22 15:30:00
-8.885500,-60.558600,GOES-19,2026-08-22 15:30:00
-10.883900,-50.239700,GOES-19,2026-08-22 15:30:00
-6.931500,-59.318400,GOES-19,2026-08-22 15:30:00
-11.869300,-51.641500,GOES-19,2026-08-22 15:30:00
-8.904200,-60.538500,GOES-19,2026-08-22 15:30:00
-8.522000,-54.820900,GOES-19,2026-08-22 15:30:00
-12.836200,-48.456700,GOES-19,2026-08-22 15:30:00
-9.053600,-60.435000,GOES-19,2026-08-22 15:30:00
-9.120100,-61.582000,GOES-19,2026-08-22 15:30:00
-6.530200,-58.522700,GOES-19,2026-08-22 15:30:00
-9.106000,-60.912700,GOES-19,2026-08-22 15:30:00
-6.365400,-58.335400,GOES-19,2026-08-22 15:30:00
-7.113400,-59.773200,GOES-19,2026-08-22 15:30:00
-11.385300,-47.208800,GOES-19,2026-08-22 15:30:00
-10.962400,-51.421400,GOES-19,2026-08-22 15:30:00
-8.390300,-62.696300,GOES-19,2026-08-22 15:30:00
-5.693200,-60.246300,GOES-19,2026-08-22 15:30:00
-13.997000,-53.685300,GOES-19,2026-08-22 15:30:00
-6.931400,-59.337700,GOES-19,2026-08-22 15:30:00
-7.018900,-48.054100,GOES-19,2026-08-22 15:30:00
-11.174700,-54.021600,GOES-19,2026-08-22 15:30:00
-6.859300,-59.031800,GOES-19,2026-08-22 15:30:00
-6.818900,-59.650400,GOES-19,2026-08-22 15:30:00
-6.583000,-58.965800,GOES-19,2026-08-22 15:30:00
-11.644600,-46.523200,GOES-19,2026-08-22 15:30:00
-10.912900,-57.192300,GOES-19,2026-08-22 15:30:00
-5.999700,-57.805400,GOES-19,2026-08-22 15:30:00
-6.804200,-58.995400,GOES-19,2026-08-22 15:30:00
-6.969900,-59.065800,GOES-19,2026-08-22 15:30:00
-8.408800,-62.695600,GOES-19,2026-08-22 15:30:00
-6.254000,-55.391000,GOES-19,2026-08-22 15:30:00
-9.035000,-60.435900,GOES-19,2026-08-22 15:30:00
-8.885600,-60.539400,GOES-19,2026-08-22 15:30:00
-11.869000,-51.662700,GOES-19,2026-08-22 15:30:00
-6.582900,-58.985100,GOES-19,2026-08-22 15:30:00
-11.155800,-54.023300,GOES-19,2026-08-22 15:30:00
-6.872100,-60.032500,GOES-19,2026-08-22 15:30:00
-8.390400,-62.677400,GOES-19,2026-08-22 15:30:00
-8.408900,-62.676700,GOES-19,2026-08-22 15:30:00
-6.818700,-59.688900,GOES-19,2026-08-22 15:30:00
-6.346900,-58.336100,GOES-19,2026-08-22 15:30:00
-6.548700,-58.522000,GOES-19,2026-08-22 15:30:00
-6.505600,-45.072300,GOES-19,2026-08-22 15:30:00
-6.804300,-58.976100,GOES-19,2026-08-22 15:30:00
-8.904100,-60.557700,GOES-19,2026-08-22 15:30:00
-6.564600,-58.966500,GOES-19,2026-08-22 15:30:00
-15.341500,-52.928000,GOES-19,2026-08-22 15:30:00
-10.258400,-50.369200,GOES-19,2026-08-22 15:30:00
-6.950000,-59.298400,GOES-19,2026-08-22 15:30:00
-13.996700,-53.706200,GOES-19,2026-08-22 15:30:00
-6.818800,-59.669600,GOES-19,2026-08-22 15:30:00
-7.022400,-59.546000,GOES-19,2026-08-22 15:30:00
-6.951500,-59.047300,GOES-19,2026-08-22 15:30:00
-10.277000,-50.388600,GOES-19,2026-08-22 15:30:00
-6.890700,-60.012500,GOES-19,2026-08-22 15:30:00
-8.536100,-55.322800,GOES-19,2026-08-22 15:30:00
-15.361300,-52.904100,GOES-19,2026-08-22 15:30:00
