lat,lon,satelite,data
-6.558900,-45.362600,GOES-19,2026-08-22 19:00:00
-9.425700,-60.416000,GOES-19,2026-08-22 19:00:00
-19.812400,-45.644300,GOES-19,2026-08-22 19:00:00
-6.949900,-59.317700,GOES-19,2026-08-22 19:00:00
-12.741300,-48.403600,GOES-19,2026-08-22 19:00:00
-4.169400,-42.458200,GOES-19,2026-08-22 19:00:00
-9.053400,-60.454200,GOES-19,2026-08-22 19:00:00
-5.728700,-53.728600,GOES-19,2026-08-22 19:00:00
-6.567100,-58.521200,GOES-19,2026-08-22 19:00:00
-6.623300,-58.383000,GOES-19,2026-08-22 19:00:00
-6.235500,-55.391800,GOES-19,2026-08-22 19:00:00
-6.931500,-59.318400,GOES-19,2026-08-22 19:00:00
-8.904200,-60.538500,GOES-19,2026-08-22 19:00:00
-8.522000,-54.820900,GOES-19,2026-08-22 19:00:00
-1.985200,-56.468700,GOES-19,2026-08-22 19:00:00
-10.239500,-50.371100,GOES-19,2026-08-22 19:00:00
-9.053600,-60.435000,GOES-19,2026-08-22 19:00:00
-9.120100,-61.582000,GOES-19,2026-08-22 19:00:00
-8.597500,-54.715000,GOES-19,2026-08-22 19:00:00
-6.386200,-54.965100,GOES-19,2026-08-22 19:00:00
-9.407800,-60.320500,GOES-19,2026-08-22 19:00:00
-9.207100,-59.771000,GOES-19,2026-08-22 19:00:00
-6.530200,-58.522700,GOES-19,2026-08-22 19:00:00
-9.106000,-60.912700,GOES-19,2026-08-22 19:00:00
-5.693300,-60.227200,GOES-19,2026-08-22 19:00:00
-6.365400,-58.335400,GOES-19,2026-08-22 19:00:00
-7.659700,-61.110600,GOES-19,2026-08-22 19:00:00
-7.113400,-59.773200,GOES-19,2026-08-22 19:00:00
-20.660700,-46.577700,GOES-19,2026-08-22 19:00:00
-6.544600,-56.171700,GOES-19,2026-08-22 19:00:00
-9.105900,-60.931900,GOES-19,2026-08-22 19:00:00
-8.390300,-62.696300,GOES-19,2026-08-22 19:00:00
-6.604800,-58.383800,GOES-19,2026-08-22 19:00:00
-9.406100,-60.551800,GOES-19,2026-08-22 19:00:00
-5.693200,-60.246300,GOES-19,2026-08-22 19:00:00
-8.634800,-54.712400,GOES-19,2026-08-22 19:00:00
-6.179800,-55.434300,GOES-19,2026-08-22 19:00:00
-9.425300,-60.473800,GOES-19,2026-08-22 19:00:00
-5.620800,-45.702700,GOES-19,2026-08-22 19:00:00
-6.540200,-45.364100,GOES-19,2026-08-22 19:00:00
-6.433700,-56.176900,GOES-19,2026-08-22 19:00:00
-8.635000,-54.692200,GOES-19,2026-08-22 19:00:00
-8.704000,-62.892200,GOES-19,2026-08-22 19:00:00
-11.156100,-54.002800,GOES-19,2026-08-22 19:00:00
-5.951300,-53.616500,GOES-19,2026-08-22 19:00:00
-8.185300,-54.983800,GOES-19,2026-08-22 19:00:00
-5.999700,-57.805400,GOES-19,2026-08-22 19:00:00
-9.225600,-59.789400,GOES-19,2026-08-22 19:00:00
-6.367800,-54.946000,GOES-19,2026-08-22 19:00:00
-8.408800,-62.695600,GOES-19,2026-08-22 19:00:00
-9.217700,-60.888100,GOES-19,2026-08-22 19:00:00
-7.106200,-61.074800,GOES-19,2026-08-22 19:00:00
-9.012400,-50.719900,GOES-19,2026-08-22 19:00:00
-9.072200,-60.434000,GOES-19,2026-08-22 19:00:00
-6.899200,-55.697700,GOES-19,2026-08-22 19:00:00
-12.558000,-47.919600,GOES-19,2026-08-22 19:00:00
-9.080000,-65.416300,GOES-19,2026-08-22 19:00:00
-6.254000,-55.391000,GOES-19,2026-08-22 19:00:00
-6.548800,-58.502600,GOES-19,2026-08-22 19:00:00
-9.035000,-60.435900,GOES-19,2026-08-22 19:00:00
-8.885600,-60.539400,GOES-19,2026-08-22 19:00:00
-11.719900,-50.167200,GOES-19,2026-08-22 19:00:00
-9.239800,-60.387100,GOES-19,2026-08-22 19:00:00
-9.462000,-60.549000,GOES-19,2026-08-22 19:00:00
-8.959700,-60.574200,GOES-19,2026-08-22 19:00:00
-8.959600,-60.593400,GOES-19,2026-08-22 19:00:00
-7.623500,-60.978500,GOES-19,2026-08-22 19:00:00
-11.155800,-54.023300,GOES-19,2026-08-22 19:00:00
-9.110000,-60.335900,GOES-19,2026-08-22 19:00:00
-8.390400,-62.677400,GOES-19,2026-08-22 19:00:00
-13.451400,-57.079300,GOES-19,2026-08-22 19:00:00
-8.408900,-62.676700,GOES-19,2026-08-22 19:00:00
-9.124500,-60.931000,GOES-19,2026-08-22 19:00:00
-6.638400,-53.356600,GOES-19,2026-08-22 19:00:00
-9.592700,-60.503600,GOES-19,2026-08-22 19:00:00
-6.619800,-53.357600,GOES-19,2026-08-22 19:00:00
-5.969800,-53.615600,GOES-19,2026-08-22 19:00:00
-9.218500,-60.772800,GOES-19,2026-08-22 19:00:00
-6.567200,-58.501800,GOES-19,2026-08-22 19:00:00
-6.896100,-59.049600,GOES-19,2026-08-22 19:00:00
-7.605200,-60.941100,GOES-19,2026-08-22 19:00:00
-19.813100,-45.620200,GOES-19,2026-08-22 19:00:00
-7.678000,-61.128900,GOES-19,2026-08-22 19:00:00
-8.616100,-54.713700,GOES-19,2026-08-22 19:00:00
-6.346900,-58.336100,GOES-19,2026-08-22 19:00:00
-6.548700,-58.522000,GOES-19,2026-08-22 19:00:00
-8.904100,-60.557700,GOES-19,2026-08-22 19:00:00
-9.152900,-59.560900,GOES-19,2026-08-22 19:00:00
-7.588800,-57.695300,GOES-19,2026-08-22 19:00:00
-10.258400,-50.369200,GOES-19,2026-08-22 19:00:00
-9.406000,-60.571100,GOES-19,2026-08-22 19:00:00
-5.621000,-45.680200,GOES-19,2026-08-22 19:00:00
-6.604700,-58.403200,GOES-19,2026-08-22 19:00:00
-8.722500,-62.891400,GOES-19,2026-08-22 19:00:00
-8.616300,-54.693500,GOES-19,2026-08-22 19:00:00
-9.454500,-56.897800,GOES-19,2026-08-22 19:00:00
-12.658800,-47.638300,GOES-19,2026-08-22 19:00:00
-6.174100,-53.503700,GOES-19,2026-08-22 19:00:00
-7.022400,-59.546000,GOES-19,2026-08-22 19:00:00
-6.896200,-59.030300,GOES-19,2026-08-22 19:00:00
-7.075400,-59.966800,GOES-19,2026-08-22 19:00:00
-6.951500,-59.047300,GOES-19,2026-08-22 19:00:00
-7.867400,-63.770500,GOES-19,2026-08-22 19:00:00
-8.704100,-62.873200,GOES-19,2026-08-22 19:00:00
-8.540600,-54.819700,GOES-19,2026-08-22 19:00:00
